Date,Time,Open,High,Low,Close,Volume
2003/04/09,09:42:00,4980,4981,4979,4981,64
2003/04/09,09:43:00,4981,4988,4980,4988,103
2003/04/09,09:44:00,4989,4989,4986,4987,68
2003/04/09,09:45:00,4987,4988,4985,4985,33
2003/04/09,09:46:00,4988,4988,4985,4987,31
2003/04/09,09:47:00,4986,4988,4985,4988,53
2003/04/09,09:48:00,4988,4991,4987,4991,45
2003/04/09,09:49:00,4991,4993,4988,4990,78
2003/04/09,09:50:00,4990,4993,4990,4993,52
2003/04/09,09:51:00,4991,4994,4990,4992,73
2003/04/09,09:52:00,4993,4995,4991,4995,44
2003/04/09,09:53:00,4993,4995,4993,4995,32
2003/04/09,09:54:00,4993,4997,4992,4997,50
2003/04/09,09:55:00,4996,4996,4994,4995,32
2003/04/09,09:56:00,4996,4996,4994,4994,24
2003/04/09,09:57:00,4995,4996,4993,4994,28
2003/04/09,09:58:00,4993,4993,4991,4991,21
2003/04/09,09:59:00,4992,4993,4991,4992,16
2003/04/09,10:00:00,4993,4996,4993,4996,30
2003/04/09,10:01:00,4996,5000,4994,4997,93
2003/04/09,10:02:00,4998,5001,4997,4998,56
2003/04/09,10:03:00,4998,5000,4998,4998,51
2003/04/09,10:04:00,4999,5000,4998,4999,38
2003/04/09,10:05:00,4999,4999,4993,4995,71
2003/04/09,10:06:00,4995,4995,4992,4993,23
2003/04/09,10:07:00,4992,4993,4991,4992,21
2003/04/09,10:08:00,4992,4993,4991,4992,11
2003/04/09,10:09:00,4991,4991,4988,4991,59
2003/04/09,10:10:00,4988,4988,4986,4988,55
2003/04/09,10:11:00,4986,4988,4985,4986,28
2003/04/09,10:12:00,4986,4989,4986,4987,41
2003/04/09,10:13:00,4989,4991,4987,4988,32
2003/04/09,10:14:00,4987,4988,4986,4987,28
2003/04/09,10:15:00,4986,4987,4985,4985,37
2003/04/09,10:16:00,4986,4987,4984,4985,23
2003/04/09,10:17:00,4985,4987,4984,4985,26
2003/04/09,10:18:00,4986,4987,4985,4985,24
2003/04/09,10:19:00,4985,4986,4984,4984,36
2003/04/09,10:20:00,4986,4986,4983,4984,54
2003/04/09,10:21:00,4984,4984,4981,4984,58
2003/04/09,10:22:00,4982,4983,4982,4983,11
2003/04/09,10:23:00,4983,4985,4982,4984,16
2003/04/09,10:24:00,4984,4985,4983,4985,13
2003/04/09,10:25:00,4985,4987,4985,4985,53
2003/04/09,10:26:00,4988,4988,4988,4988,14
2003/04/09,10:27:00,4988,4992,4988,4992,28
2003/04/09,10:28:00,4991,4993,4990,4991,13
2003/04/09,10:29:00,4992,4993,4991,4992,29
2003/04/09,10:30:00,4992,4993,4990,4992,27
2003/04/09,10:31:00,4990,4992,4988,4988,14
2003/04/09,10:32:00,4988,4992,4988,4989,22
2003/04/09,10:33:00,4989,4992,4989,4990,12
2003/04/09,10:34:00,4988,4989,4988,4989,4
2003/04/09,10:35:00,4988,4991,4988,4991,22
2003/04/09,10:36:00,4991,4991,4989,4990,11
2003/04/09,10:37:00,4990,4990,4989,4989,21
2003/04/09,10:38:00,4989,4990,4988,4990,24
2003/04/09,10:39:00,4989,4990,4988,4988,14
2003/04/09,10:40:00,4989,4989,4988,4988,13
2003/04/09,10:41:00,4988,4990,4988,4990,11
2003/04/09,10:42:00,4988,4989,4987,4987,31
2003/04/09,10:43:00,4988,4988,4985,4985,59
2003/04/09,10:44:00,4984,4985,4983,4983,71
2003/04/09,10:45:00,4984,4984,4982,4983,39
2003/04/09,10:46:00,4983,4983,4981,4981,27
2003/04/09,10:47:00,4982,4984,4981,4981,31
2003/04/09,10:48:00,4983,4983,4982,4983,21
2003/04/09,10:49:00,4984,4985,4982,4985,30
2003/04/09,10:50:00,4984,4988,4984,4988,27
2003/04/09,10:51:00,4989,4991,4987,4988,19
2003/04/09,10:52:00,4988,4990,4988,4988,15
2003/04/09,10:53:00,4990,4990,4989,4990,13
2003/04/09,10:54:00,4990,4990,4989,4989,6
2003/04/09,10:55:00,4989,4989,4987,4987,20
2003/04/09,10:56:00,4987,4991,4986,4988,53
2003/04/09,10:57:00,4988,4991,4988,4990,14
2003/04/09,10:58:00,4991,4992,4990,4991,12
2003/04/09,10:59:00,4992,4992,4989,4991,22
2003/04/09,11:00:00,4990,4990,4986,4988,29
2003/04/09,11:01:00,4989,4989,4986,4988,8
2003/04/09,11:02:00,4987,4988,4987,4987,15
2003/04/09,11:03:00,4987,4988,4986,4986,13
2003/04/09,11:04:00,4986,4987,4986,4987,17
2003/04/09,11:05:00,4988,4988,4988,4988,11
2003/04/09,11:06:00,4989,4989,4989,4989,4
2003/04/09,11:07:00,4989,4991,4989,4990,21
2003/04/09,11:08:00,4991,4992,4990,4991,29
2003/04/09,11:09:00,4991,4993,4991,4993,60
2003/04/09,11:10:00,4994,4996,4994,4995,21
2003/04/09,11:11:00,4995,4996,4993,4994,23
2003/04/09,11:12:00,4994,4995,4994,4995,38
2003/04/09,11:13:00,4994,4996,4993,4995,18
2003/04/09,11:14:00,4996,4997,4994,4996,36
2003/04/09,11:15:00,4997,4997,4994,4994,19
2003/04/09,11:16:00,4994,4996,4992,4993,40
2003/04/09,11:17:00,4992,4994,4991,4994,21
2003/04/09,11:18:00,4993,4996,4992,4996,74
2003/04/09,11:19:00,4996,4997,4994,4997,33
2003/04/09,11:20:00,4996,5000,4996,4999,109
2003/04/09,11:21:00,4998,5000,4998,4998,31
2003/04/09,11:22:00,4998,5000,4997,4997,22
2003/04/09,11:23:00,4997,4998,4996,4996,21
2003/04/09,11:24:00,4996,4997,4995,4996,15
2003/04/09,11:25:00,4997,4997,4996,4997,8
2003/04/09,11:26:00,4996,4997,4995,4995,13
2003/04/09,11:27:00,4995,4995,4994,4994,15
2003/04/09,11:28:00,4994,4994,4991,4993,18
2003/04/09,11:29:00,4993,4993,4990,4990,25
2003/04/09,11:30:00,4991,4993,4990,4991,14
2003/04/09,11:31:00,4991,4993,4991,4993,20
2003/04/09,11:32:00,4994,4994,4993,4993,5
2003/04/09,11:33:00,4993,4994,4992,4993,18
2003/04/09,11:34:00,4994,4996,4994,4995,11
2003/04/09,11:35:00,4995,4998,4995,4998,47
2003/04/09,11:36:00,4997,4999,4997,4998,20
2003/04/09,11:37:00,4999,5000,4998,5000,15
2003/04/09,11:38:00,4998,4999,4996,4997,22
2003/04/09,11:39:00,4996,4997,4993,4995,20
2003/04/09,11:40:00,4996,4996,4995,4996,14
2003/04/09,11:41:00,4995,4997,4995,4997,11
2003/04/09,11:42:00,4997,4998,4997,4998,21
2003/04/09,11:43:00,4998,5000,4998,4998,34
2003/04/09,11:44:00,4998,5002,4998,5001,73
2003/04/09,11:45:00,5001,5003,5000,5001,64
2003/04/09,11:46:00,5003,5005,5001,5005,93
2003/04/09,11:47:00,5004,5006,5000,5003,80
2003/04/09,11:48:00,5003,5004,5000,5000,52
2003/04/09,11:49:00,5001,5003,4999,5003,54
2003/04/09,11:50:00,5002,5002,5000,5000,21
2003/04/09,11:51:00,5000,5003,5000,5002,24
2003/04/09,11:52:00,5003,5003,5001,5003,30
2003/04/09,11:53:00,5003,5005,5002,5003,34
2003/04/09,11:54:00,5003,5005,5003,5004,25
2003/04/09,11:55:00,5003,5004,5002,5003,34
2003/04/09,11:56:00,5003,5003,5001,5001,35
2003/04/09,11:57:00,5002,5003,5001,5003,13
2003/04/09,11:58:00,5002,5004,5002,5004,37
2003/04/09,11:59:00,5003,5003,5001,5002,20
2003/04/09,12:00:00,5002,5003,5001,5001,26
2003/04/09,12:01:00,5002,5003,5001,5002,21
2003/04/09,12:02:00,5002,5003,5001,5002,16
2003/04/09,12:03:00,5002,5003,5001,5002,26
2003/04/09,12:04:00,5002,5002,5001,5002,10
2003/04/09,12:05:00,5002,5003,5002,5002,19
2003/04/09,12:06:00,5002,5004,5001,5004,36
2003/04/09,12:07:00,5004,5006,5004,5006,53
2003/04/09,12:08:00,5006,5007,5004,5007,54
2003/04/09,12:09:00,5007,5008,5006,5008,126
2003/04/09,12:10:00,5008,5010,5007,5009,64
2003/04/09,12:11:00,5008,5009,5005,5005,76
2003/04/09,12:12:00,5006,5006,5003,5006,46
2003/04/09,12:13:00,5003,5007,5003,5006,34
2003/04/09,12:14:00,5006,5008,5006,5007,25
2003/04/09,12:15:00,5007,5007,5005,5007,17
2003/04/09,12:16:00,5007,5007,5004,5006,11
2003/04/09,12:17:00,5004,5005,5004,5004,52
2003/04/09,12:18:00,5005,5005,5003,5003,18
2003/04/09,12:19:00,5004,5004,5002,5002,29
2003/04/09,12:20:00,5004,5004,5002,5004,8
2003/04/09,12:21:00,5003,5004,5002,5004,28
2003/04/09,12:22:00,5004,5006,5002,5002,46
2003/04/09,12:23:00,5003,5003,5001,5002,33
2003/04/09,12:24:00,5002,5002,5000,5000,81
2003/04/09,12:25:00,5001,5001,4999,4999,59
2003/04/09,12:26:00,4999,5000,4997,4997,99
2003/04/09,12:27:00,4997,4997,4995,4995,69
2003/04/09,12:28:00,4995,4997,4995,4996,49
2003/04/09,12:29:00,4996,4996,4995,4995,23
2003/04/09,12:30:00,4995,4996,4994,4994,34
2003/04/09,12:31:00,4994,4995,4993,4994,101
2003/04/09,12:32:00,4994,4995,4993,4995,52
2003/04/09,12:33:00,4994,4996,4993,4994,33
2003/04/09,12:34:00,4994,4996,4993,4996,27
2003/04/09,12:35:00,4996,4996,4994,4996,19
2003/04/09,12:36:00,4996,4998,4996,4997,23
2003/04/09,12:37:00,4998,4998,4996,4996,14
2003/04/09,12:38:00,4996,4998,4996,4998,14
2003/04/09,12:39:00,4997,4998,4997,4998,9
2003/04/09,12:40:00,4997,4997,4995,4995,9
2003/04/09,12:41:00,4995,4996,4994,4994,33
2003/04/09,12:42:00,4994,4994,4992,4992,28
2003/04/09,12:43:00,4993,4993,4991,4991,21
2003/04/09,12:44:00,4991,4992,4991,4991,30
2003/04/09,12:45:00,4990,4991,4989,4990,43
2003/04/09,12:46:00,4989,4990,4989,4990,59
2003/04/09,12:47:00,4989,4990,4988,4989,62
2003/04/09,12:48:00,4988,4990,4988,4989,37
2003/04/09,12:49:00,4988,4988,4986,4986,85
2003/04/09,12:50:00,4987,4988,4986,4986,38
2003/04/09,12:51:00,4988,4988,4985,4986,36
2003/04/09,12:52:00,4987,4987,4984,4985,56
2003/04/09,12:53:00,4984,4986,4983,4984,74
2003/04/09,12:54:00,4985,4986,4983,4986,68
2003/04/09,12:55:00,4986,4987,4984,4986,23
2003/04/09,12:56:00,4986,4988,4985,4986,14
2003/04/09,12:57:00,4987,4988,4986,4987,10
2003/04/09,12:58:00,4988,4988,4987,4988,70
2003/04/09,12:59:00,4988,4993,4987,4993,169
2003/04/09,13:00:00,4993,4995,4984,4984,145
2003/04/09,13:01:00,4994,4994,4985,4991,18
2003/04/09,13:02:00,4986,4990,4986,4989,4
2003/04/09,13:03:00,4988,4992,4988,4992,9
2003/04/09,13:04:00,4989,4993,4989,4993,9
2003/04/09,13:05:00,4989,4991,4989,4990,4
2003/04/09,13:06:00,4991,4992,4989,4991,16
2003/04/09,13:07:00,4990,4991,4989,4989,11
2003/04/09,13:08:00,4989,4990,4988,4988,29
2003/04/09,13:09:00,4989,4991,4988,4990,40
2003/04/09,13:10:00,4990,4990,4988,4990,10
2003/04/09,13:11:00,4991,4993,4990,4991,39
2003/04/09,13:12:00,4993,4993,4990,4991,39
2003/04/09,13:13:00,4991,4991,4990,4991,20
2003/04/09,13:14:00,4991,4993,4990,4993,31
2003/04/09,13:15:00,4993,4995,4991,4993,47
2003/04/09,13:16:00,4995,5000,4993,5000,121
2003/04/09,13:17:00,5000,5000,4998,4998,30
2003/04/09,13:18:00,4998,5000,4995,4998,22
2003/04/09,13:19:00,4998,4998,4995,4995,15
2003/04/09,13:20:00,4995,4996,4994,4995,24
2003/04/09,13:21:00,4994,4995,4993,4993,20
2003/04/09,13:22:00,4994,4995,4993,4993,32
2003/04/09,13:23:00,4994,4997,4993,4995,44
2003/04/09,13:24:00,4996,4998,4996,4998,29
2003/04/09,13:25:00,4999,5000,4998,4998,13
2003/04/09,13:26:00,4998,4999,4997,4997,31
2003/04/09,13:27:00,4998,4998,4996,4998,26
2003/04/09,13:28:00,4997,4999,4996,4998,31
2003/04/09,13:29:00,4998,4999,4998,4999,26
2003/04/09,13:30:00,4999,4999,4996,4997,35
2003/04/09,13:31:00,4997,4998,4996,4998,75
2003/04/09,13:32:00,4998,4999,4998,4998,39
2003/04/09,13:33:00,4999,4999,4997,4998,43
2003/04/09,13:34:00,4998,4999,4997,4998,61
2003/04/09,13:35:00,4997,5000,4997,4998,72
2003/04/09,13:36:00,4998,5001,4998,5001,65
2003/04/09,13:37:00,5001,5003,5000,5003,73
2003/04/09,13:38:00,5002,5003,5001,5001,70
2003/04/09,13:39:00,5002,5003,5000,5002,53
2003/04/09,13:40:00,5000,5003,4999,5003,89
2003/04/09,13:41:00,4999,4999,4999,4999,1
2003/04/09,13:42:00,4999,4999,4999,4999,0
2003/04/09,13:43:00,4999,4999,4999,4999,0
2003/04/09,13:44:00,4999,4999,4999,4999,0
2003/04/09,13:45:00,4993,4993,4993,4993,568
