Date,Time,Open,High,Low,Close,Volume
2003/04/22,09:48:00,5098,5099,5097,5097,48
2003/04/22,09:49:00,5096,5098,5095,5096,64
2003/04/22,09:50:00,5096,5098,5093,5097,148
2003/04/22,09:51:00,5097,5099,5094,5099,43
2003/04/22,09:52:00,5097,5098,5094,5095,35
2003/04/22,09:53:00,5095,5098,5094,5094,49
2003/04/22,09:54:00,5095,5097,5093,5094,54
2003/04/22,09:55:00,5094,5094,5093,5094,24
2003/04/22,09:56:00,5094,5096,5093,5096,44
2003/04/22,09:57:00,5094,5096,5094,5094,33
2003/04/22,09:58:00,5093,5095,5090,5090,107
2003/04/22,09:59:00,5090,5092,5086,5090,257
2003/04/22,10:00:00,5090,5091,5088,5089,36
2003/04/22,10:01:00,5088,5090,5088,5089,54
2003/04/22,10:02:00,5088,5090,5087,5087,65
2003/04/22,10:03:00,5088,5089,5088,5088,42
2003/04/22,10:04:00,5089,5090,5087,5090,58
2003/04/22,10:05:00,5089,5093,5089,5092,54
2003/04/22,10:06:00,5093,5094,5092,5093,26
2003/04/22,10:07:00,5093,5095,5091,5091,53
2003/04/22,10:08:00,5093,5093,5091,5092,25
2003/04/22,10:09:00,5091,5093,5090,5090,43
2003/04/22,10:10:00,5091,5092,5089,5091,35
2003/04/22,10:11:00,5091,5094,5091,5093,33
2003/04/22,10:12:00,5093,5094,5091,5094,48
2003/04/22,10:13:00,5093,5094,5091,5094,27
2003/04/22,10:14:00,5092,5094,5091,5091,25
2003/04/22,10:15:00,5092,5093,5091,5092,14
2003/04/22,10:16:00,5092,5093,5091,5091,17
2003/04/22,10:17:00,5091,5092,5089,5090,59
2003/04/22,10:18:00,5090,5091,5087,5087,46
2003/04/22,10:19:00,5090,5090,5088,5089,64
2003/04/22,10:20:00,5091,5093,5088,5093,50
2003/04/22,10:21:00,5091,5093,5090,5091,33
2003/04/22,10:22:00,5092,5093,5091,5092,14
2003/04/22,10:23:00,5092,5093,5090,5092,24
2003/04/22,10:24:00,5092,5093,5091,5092,32
2003/04/22,10:25:00,5092,5094,5091,5091,37
2003/04/22,10:26:00,5091,5093,5090,5091,39
2003/04/22,10:27:00,5090,5093,5089,5090,83
2003/04/22,10:28:00,5089,5091,5087,5089,53
2003/04/22,10:29:00,5089,5089,5086,5089,56
2003/04/22,10:30:00,5086,5088,5085,5085,69
2003/04/22,10:31:00,5085,5088,5084,5084,47
2003/04/22,10:32:00,5084,5087,5084,5085,39
2003/04/22,10:33:00,5086,5088,5085,5086,20
2003/04/22,10:34:00,5086,5088,5086,5088,15
2003/04/22,10:35:00,5087,5089,5087,5088,16
2003/04/22,10:36:00,5089,5089,5087,5088,31
2003/04/22,10:37:00,5089,5089,5087,5088,8
2003/04/22,10:38:00,5088,5089,5086,5086,27
2003/04/22,10:39:00,5086,5086,5084,5084,56
2003/04/22,10:40:00,5085,5085,5077,5077,317
2003/04/22,10:41:00,5077,5079,5074,5075,173
2003/04/22,10:42:00,5075,5076,5073,5076,169
2003/04/22,10:43:00,5074,5079,5074,5076,108
2003/04/22,10:44:00,5077,5078,5075,5078,44
2003/04/22,10:45:00,5077,5077,5075,5075,63
2003/04/22,10:46:00,5075,5076,5073,5073,118
2003/04/22,10:47:00,5074,5074,5070,5071,147
2003/04/22,10:48:00,5074,5075,5071,5074,128
2003/04/22,10:49:00,5072,5075,5072,5075,70
2003/04/22,10:50:00,5075,5077,5073,5075,63
2003/04/22,10:51:00,5075,5076,5073,5075,61
2003/04/22,10:52:00,5074,5076,5073,5076,36
2003/04/22,10:53:00,5077,5078,5075,5078,32
2003/04/22,10:54:00,5077,5078,5075,5077,26
2003/04/22,10:55:00,5076,5078,5076,5077,56
2003/04/22,10:56:00,5077,5079,5076,5077,50
2003/04/22,10:57:00,5077,5078,5075,5078,67
2003/04/22,10:58:00,5076,5079,5076,5077,59
2003/04/22,10:59:00,5077,5078,5075,5077,50
2003/04/22,11:00:00,5078,5079,5077,5078,44
2003/04/22,11:01:00,5077,5079,5077,5077,38
2003/04/22,11:02:00,5078,5078,5076,5077,44
2003/04/22,11:03:00,5078,5079,5077,5078,21
2003/04/22,11:04:00,5079,5079,5077,5078,35
2003/04/22,11:05:00,5078,5078,5077,5078,64
2003/04/22,11:06:00,5077,5079,5077,5078,13
2003/04/22,11:07:00,5078,5079,5077,5079,42
2003/04/22,11:08:00,5077,5079,5077,5077,33
2003/04/22,11:09:00,5077,5079,5077,5078,28
2003/04/22,11:10:00,5078,5079,5077,5078,47
2003/04/22,11:11:00,5078,5078,5077,5077,7
2003/04/22,11:12:00,5078,5079,5077,5079,38
2003/04/22,11:13:00,5077,5079,5077,5079,34
2003/04/22,11:14:00,5079,5080,5078,5080,38
2003/04/22,11:15:00,5079,5081,5079,5081,25
2003/04/22,11:16:00,5080,5081,5079,5080,32
2003/04/22,11:17:00,5079,5079,5078,5078,47
2003/04/22,11:18:00,5079,5079,5077,5078,34
2003/04/22,11:19:00,5077,5079,5077,5079,19
2003/04/22,11:20:00,5079,5079,5077,5078,29
2003/04/22,11:21:00,5078,5078,5077,5077,22
2003/04/22,11:22:00,5078,5078,5076,5077,28
2003/04/22,11:23:00,5076,5078,5076,5077,30
2003/04/22,11:24:00,5077,5079,5076,5077,21
2003/04/22,11:25:00,5078,5079,5077,5078,8
2003/04/22,11:26:00,5078,5078,5077,5078,26
2003/04/22,11:27:00,5078,5079,5077,5078,31
2003/04/22,11:28:00,5078,5079,5077,5079,17
2003/04/22,11:29:00,5079,5079,5078,5079,14
2003/04/22,11:30:00,5078,5079,5078,5078,14
2003/04/22,11:31:00,5079,5079,5078,5079,23
2003/04/22,11:32:00,5079,5079,5078,5079,11
2003/04/22,11:33:00,5078,5079,5078,5079,14
2003/04/22,11:34:00,5079,5079,5077,5079,27
2003/04/22,11:35:00,5078,5080,5077,5080,40
2003/04/22,11:36:00,5078,5081,5078,5080,24
2003/04/22,11:37:00,5079,5080,5078,5079,18
2003/04/22,11:38:00,5079,5080,5078,5078,26
2003/04/22,11:39:00,5081,5081,5079,5079,16
2003/04/22,11:40:00,5081,5081,5081,5081,6
2003/04/22,11:41:00,5082,5082,5081,5081,8
2003/04/22,11:42:00,5081,5081,5080,5080,16
2003/04/22,11:43:00,5081,5081,5079,5080,15
2003/04/22,11:44:00,5080,5080,5079,5080,5
2003/04/22,11:45:00,5080,5080,5079,5080,10
2003/04/22,11:46:00,5080,5081,5080,5081,22
2003/04/22,11:47:00,5081,5081,5080,5081,8
2003/04/22,11:48:00,5081,5082,5080,5081,21
2003/04/22,11:49:00,5081,5082,5080,5082,17
2003/04/22,11:50:00,5082,5082,5082,5082,7
2003/04/22,11:51:00,5082,5082,5081,5081,11
2003/04/22,11:52:00,5082,5083,5081,5082,27
2003/04/22,11:53:00,5083,5083,5081,5082,24
2003/04/22,11:54:00,5081,5083,5081,5082,20
2003/04/22,11:55:00,5082,5083,5082,5083,25
2003/04/22,11:56:00,5083,5084,5082,5082,45
2003/04/22,11:57:00,5083,5084,5082,5082,27
2003/04/22,11:58:00,5083,5083,5079,5080,83
2003/04/22,11:59:00,5079,5080,5078,5078,90
2003/04/22,12:00:00,5079,5079,5078,5079,34
2003/04/22,12:01:00,5078,5078,5077,5077,25
2003/04/22,12:02:00,5077,5077,5076,5076,22
2003/04/22,12:03:00,5077,5077,5077,5077,15
2003/04/22,12:04:00,5076,5079,5076,5079,74
2003/04/22,12:05:00,5079,5079,5077,5078,7
2003/04/22,12:06:00,5079,5082,5078,5082,40
2003/04/22,12:07:00,5079,5082,5079,5079,38
2003/04/22,12:08:00,5079,5079,5079,5079,13
2003/04/22,12:09:00,5081,5081,5080,5080,8
2003/04/22,12:10:00,5080,5080,5079,5079,32
2003/04/22,12:11:00,5079,5079,5078,5079,29
2003/04/22,12:12:00,5078,5079,5078,5079,10
2003/04/22,12:13:00,5079,5080,5079,5079,13
2003/04/22,12:14:00,5078,5081,5078,5080,10
2003/04/22,12:15:00,5079,5080,5079,5080,7
2003/04/22,12:16:00,5079,5081,5079,5080,22
2003/04/22,12:17:00,5080,5081,5079,5080,21
2003/04/22,12:18:00,5082,5082,5079,5081,23
2003/04/22,12:19:00,5082,5084,5080,5084,39
2003/04/22,12:20:00,5082,5084,5082,5084,22
2003/04/22,12:21:00,5084,5086,5083,5086,59
2003/04/22,12:22:00,5085,5085,5083,5084,43
2003/04/22,12:23:00,5084,5084,5082,5082,24
2003/04/22,12:24:00,5083,5083,5082,5082,7
2003/04/22,12:25:00,5081,5082,5081,5081,32
2003/04/22,12:26:00,5080,5081,5079,5079,22
2003/04/22,12:27:00,5080,5080,5077,5077,50
2003/04/22,12:28:00,5077,5079,5076,5076,25
2003/04/22,12:29:00,5076,5077,5075,5075,50
2003/04/22,12:30:00,5075,5076,5072,5075,150
2003/04/22,12:31:00,5072,5072,5069,5069,150
2003/04/22,12:32:00,5070,5071,5069,5069,145
2003/04/22,12:33:00,5069,5070,5068,5069,114
2003/04/22,12:34:00,5070,5071,5068,5070,46
2003/04/22,12:35:00,5070,5073,5070,5072,30
2003/04/22,12:36:00,5071,5077,5071,5074,67
2003/04/22,12:37:00,5074,5077,5072,5074,38
2003/04/22,12:38:00,5076,5077,5073,5073,35
2003/04/22,12:39:00,5075,5076,5073,5073,35
2003/04/22,12:40:00,5075,5075,5074,5074,12
2003/04/22,12:41:00,5075,5075,5074,5075,19
2003/04/22,12:42:00,5074,5075,5073,5073,23
2003/04/22,12:43:00,5073,5075,5073,5075,17
2003/04/22,12:44:00,5074,5075,5073,5075,23
2003/04/22,12:45:00,5075,5076,5075,5076,17
2003/04/22,12:46:00,5075,5076,5074,5074,30
2003/04/22,12:47:00,5076,5078,5076,5077,25
2003/04/22,12:48:00,5077,5077,5075,5077,27
2003/04/22,12:49:00,5076,5077,5075,5076,15
2003/04/22,12:50:00,5076,5077,5076,5076,9
2003/04/22,12:51:00,5076,5077,5075,5075,41
2003/04/22,12:52:00,5076,5076,5075,5075,24
2003/04/22,12:53:00,5075,5076,5074,5075,22
2003/04/22,12:54:00,5076,5077,5075,5076,17
2003/04/22,12:55:00,5075,5076,5075,5076,36
2003/04/22,12:56:00,5076,5077,5075,5075,36
2003/04/22,12:57:00,5075,5076,5074,5075,55
2003/04/22,12:58:00,5075,5075,5074,5075,22
2003/04/22,12:59:00,5075,5076,5075,5075,14
2003/04/22,13:00:00,5076,5076,5075,5075,17
2003/04/22,13:01:00,5075,5075,5074,5075,28
2003/04/22,13:02:00,5074,5075,5072,5072,115
2003/04/22,13:03:00,5073,5074,5072,5073,45
2003/04/22,13:04:00,5072,5074,5072,5074,51
2003/04/22,13:05:00,5074,5075,5073,5075,35
2003/04/22,13:06:00,5075,5076,5074,5074,30
2003/04/22,13:07:00,5076,5076,5073,5074,50
2003/04/22,13:08:00,5074,5075,5073,5074,11
2003/04/22,13:09:00,5074,5074,5073,5073,40
2003/04/22,13:10:00,5073,5074,5072,5072,55
2003/04/22,13:11:00,5072,5073,5070,5070,134
2003/04/22,13:12:00,5070,5071,5069,5071,71
2003/04/22,13:13:00,5070,5071,5069,5070,39
2003/04/22,13:14:00,5070,5071,5069,5071,95
2003/04/22,13:15:00,5071,5072,5069,5070,64
2003/04/22,13:16:00,5071,5071,5069,5071,58
2003/04/22,13:17:00,5070,5072,5070,5072,53
2003/04/22,13:18:00,5073,5073,5071,5073,46
2003/04/22,13:19:00,5073,5075,5072,5073,56
2003/04/22,13:20:00,5074,5075,5073,5073,44
2003/04/22,13:21:00,5074,5075,5073,5075,38
2003/04/22,13:22:00,5075,5079,5074,5077,67
2003/04/22,13:23:00,5079,5079,5076,5079,26
2003/04/22,13:24:00,5078,5079,5077,5077,40
2003/04/22,13:25:00,5079,5080,5077,5078,61
2003/04/22,13:26:00,5079,5080,5077,5079,55
2003/04/22,13:27:00,5079,5080,5078,5079,58
2003/04/22,13:28:00,5078,5079,5078,5079,32
2003/04/22,13:29:00,5078,5080,5078,5079,47
2003/04/22,13:30:00,5078,5080,5078,5080,45
2003/04/22,13:31:00,5079,5080,5076,5078,98
2003/04/22,13:32:00,5076,5078,5071,5072,117
2003/04/22,13:33:00,5072,5073,5070,5071,76
2003/04/22,13:34:00,5071,5074,5071,5073,62
2003/04/22,13:35:00,5073,5074,5072,5072,91
2003/04/22,13:36:00,5073,5076,5072,5075,84
2003/04/22,13:37:00,5075,5078,5075,5076,89
2003/04/22,13:38:00,5076,5077,5075,5076,60
2003/04/22,13:39:00,5075,5079,5075,5077,130
2003/04/22,13:40:00,5077,5079,5075,5077,140
2003/04/22,13:41:00,5077,5077,5076,5076,2
2003/04/22,13:42:00,5076,5076,5076,5076,0
2003/04/22,13:43:00,5076,5076,5076,5076,0
2003/04/22,13:44:00,5076,5076,5076,5076,0
2003/04/22,13:45:00,5080,5080,5080,5080,467
