Date,Time,Open,High,Low,Close,Volume
2003/04/18,12:54:00,5178,5179,5178,5178,84
2003/04/18,12:55:00,5178,5180,5175,5175,71
2003/04/18,12:56:00,5175,5175,5174,5174,77
2003/04/18,12:57:00,5173,5176,5173,5174,39
2003/04/18,12:58:00,5174,5174,5172,5172,16
2003/04/18,12:59:00,5172,5174,5171,5172,29
2003/04/18,13:00:00,5172,5174,5169,5170,114
2003/04/18,13:01:00,5171,5172,5169,5170,25
2003/04/18,13:02:00,5169,5171,5168,5169,36
2003/04/18,13:03:00,5169,5171,5168,5169,58
2003/04/18,13:04:00,5169,5172,5169,5169,40
2003/04/18,13:05:00,5169,5171,5169,5169,27
2003/04/18,13:06:00,5169,5170,5169,5170,18
2003/04/18,13:07:00,5169,5170,5169,5169,41
2003/04/18,13:08:00,5169,5171,5169,5170,22
2003/04/18,13:09:00,5169,5170,5167,5168,62
2003/04/18,13:10:00,5167,5167,5162,5162,165
2003/04/18,13:11:00,5162,5163,5160,5161,74
2003/04/18,13:12:00,5160,5163,5160,5162,65
2003/04/18,13:13:00,5162,5163,5159,5161,91
2003/04/18,13:14:00,5161,5162,5155,5156,109
2003/04/18,13:15:00,5156,5158,5155,5155,68
2003/04/18,13:16:00,5156,5159,5154,5157,89
2003/04/18,13:17:00,5157,5159,5156,5156,95
2003/04/18,13:18:00,5159,5159,5156,5157,54
2003/04/18,13:19:00,5157,5159,5156,5159,87
2003/04/18,13:20:00,5159,5161,5158,5160,47
2003/04/18,13:21:00,5161,5163,5159,5159,45
2003/04/18,13:22:00,5160,5162,5160,5162,28
2003/04/18,13:23:00,5162,5164,5161,5163,54
2003/04/18,13:24:00,5164,5164,5162,5162,16
2003/04/18,13:25:00,5162,5164,5162,5164,51
2003/04/18,13:26:00,5165,5165,5163,5164,33
2003/04/18,13:27:00,5164,5166,5164,5164,30
2003/04/18,13:28:00,5164,5166,5164,5165,28
2003/04/18,13:29:00,5166,5168,5164,5168,63
2003/04/18,13:30:00,5168,5168,5166,5167,38
2003/04/18,13:31:00,5167,5168,5165,5166,28
2003/04/18,13:32:00,5166,5167,5164,5165,81
2003/04/18,13:33:00,5165,5165,5162,5163,73
2003/04/18,13:34:00,5161,5163,5160,5163,48
2003/04/18,13:35:00,5163,5164,5162,5162,39
2003/04/18,13:36:00,5163,5164,5162,5162,58
2003/04/18,13:37:00,5162,5164,5162,5163,31
2003/04/18,13:38:00,5163,5165,5163,5164,73
2003/04/18,13:39:00,5164,5165,5163,5165,53
2003/04/18,13:40:00,5164,5167,5164,5167,91
2003/04/18,13:41:00,5167,5167,5167,5167,2
2003/04/18,13:42:00,5167,5167,5167,5167,0
2003/04/18,13:43:00,5167,5167,5167,5167,0
2003/04/18,13:44:00,5167,5167,5167,5167,0
2003/04/18,13:45:00,5169,5169,5169,5169,544
