Date,Time,Open,High,Low,Close,Volume
2003/04/02,09:57:00,4759,4759,4754,4754,73
2003/04/02,09:58:00,4754,4756,4750,4750,110
2003/04/02,09:59:00,4752,4753,4748,4750,128
2003/04/02,10:00:00,4751,4752,4749,4751,41
2003/04/02,10:01:00,4752,4753,4750,4751,53
2003/04/02,10:02:00,4752,4752,4749,4751,64
2003/04/02,10:03:00,4751,4752,4749,4751,54
2003/04/02,10:04:00,4750,4750,4744,4748,137
2003/04/02,10:05:00,4743,4747,4738,4740,198
2003/04/02,10:06:00,4741,4743,4739,4741,92
2003/04/02,10:07:00,4741,4743,4740,4742,89
2003/04/02,10:08:00,4741,4744,4741,4744,56
2003/04/02,10:09:00,4744,4746,4743,4745,36
2003/04/02,10:10:00,4744,4746,4742,4742,69
2003/04/02,10:11:00,4743,4745,4742,4744,38
2003/04/02,10:12:00,4744,4745,4743,4744,48
2003/04/02,10:13:00,4745,4746,4744,4745,25
2003/04/02,10:14:00,4745,4747,4745,4747,62
2003/04/02,10:15:00,4747,4748,4745,4745,31
2003/04/02,10:16:00,4748,4748,4745,4746,45
2003/04/02,10:17:00,4747,4748,4746,4747,43
2003/04/02,10:18:00,4747,4748,4746,4748,63
2003/04/02,10:19:00,4747,4750,4746,4750,45
2003/04/02,10:20:00,4749,4752,4749,4752,63
2003/04/02,10:21:00,4752,4752,4751,4752,54
2003/04/02,10:22:00,4751,4752,4750,4751,37
2003/04/02,10:23:00,4751,4751,4749,4749,68
2003/04/02,10:24:00,4749,4751,4748,4750,62
2003/04/02,10:25:00,4750,4750,4747,4748,42
2003/04/02,10:26:00,4748,4749,4748,4749,23
2003/04/02,10:27:00,4748,4751,4748,4751,59
2003/04/02,10:28:00,4750,4751,4749,4749,18
2003/04/02,10:29:00,4750,4750,4749,4749,22
2003/04/02,10:30:00,4750,4750,4746,4746,37
2003/04/02,10:31:00,4746,4749,4746,4746,60
2003/04/02,10:32:00,4747,4747,4745,4745,64
2003/04/02,10:33:00,4745,4748,4744,4748,54
2003/04/02,10:34:00,4748,4748,4744,4746,44
2003/04/02,10:35:00,4747,4747,4745,4745,25
2003/04/02,10:36:00,4746,4746,4744,4746,26
2003/04/02,10:37:00,4744,4746,4744,4746,25
2003/04/02,10:38:00,4745,4746,4745,4746,16
2003/04/02,10:39:00,4745,4746,4744,4744,33
2003/04/02,10:40:00,4745,4745,4742,4742,68
2003/04/02,10:41:00,4742,4745,4742,4743,33
2003/04/02,10:42:00,4743,4745,4742,4744,41
2003/04/02,10:43:00,4743,4743,4742,4743,19
2003/04/02,10:44:00,4743,4745,4742,4743,24
2003/04/02,10:45:00,4743,4745,4743,4745,31
2003/04/02,10:46:00,4746,4751,4746,4751,78
2003/04/02,10:47:00,4750,4752,4750,4752,26
2003/04/02,10:48:00,4751,4752,4749,4750,43
2003/04/02,10:49:00,4750,4750,4749,4749,6
2003/04/02,10:50:00,4749,4749,4747,4748,39
2003/04/02,10:51:00,4747,4749,4747,4749,25
2003/04/02,10:52:00,4748,4750,4748,4749,29
2003/04/02,10:53:00,4749,4750,4749,4750,8
2003/04/02,10:54:00,4750,4751,4749,4751,48
2003/04/02,10:55:00,4751,4753,4750,4753,80
2003/04/02,10:56:00,4753,4756,4753,4755,80
2003/04/02,10:57:00,4755,4755,4753,4753,17
2003/04/02,10:58:00,4754,4755,4750,4752,43
2003/04/02,10:59:00,4750,4752,4750,4751,32
2003/04/02,11:00:00,4751,4751,4749,4750,10
2003/04/02,11:01:00,4750,4751,4749,4751,20
2003/04/02,11:02:00,4751,4753,4751,4751,26
2003/04/02,11:03:00,4753,4754,4751,4753,43
2003/04/02,11:04:00,4754,4756,4754,4756,23
2003/04/02,11:05:00,4756,4757,4756,4756,32
2003/04/02,11:06:00,4756,4757,4754,4757,30
2003/04/02,11:07:00,4756,4757,4755,4756,11
2003/04/02,11:08:00,4756,4757,4755,4756,20
2003/04/02,11:09:00,4756,4757,4756,4757,13
2003/04/02,11:10:00,4756,4758,4756,4757,63
2003/04/02,11:11:00,4757,4757,4756,4757,18
2003/04/02,11:12:00,4757,4757,4754,4754,25
2003/04/02,11:13:00,4755,4755,4753,4753,26
2003/04/02,11:14:00,4754,4754,4750,4750,36
2003/04/02,11:15:00,4752,4752,4751,4752,10
2003/04/02,11:16:00,4752,4753,4751,4752,14
2003/04/02,11:17:00,4752,4753,4751,4753,11
2003/04/02,11:18:00,4753,4753,4748,4748,51
2003/04/02,11:19:00,4750,4750,4747,4748,19
2003/04/02,11:20:00,4748,4749,4747,4749,11
2003/04/02,11:21:00,4748,4750,4748,4750,8
2003/04/02,11:22:00,4750,4750,4749,4750,22
2003/04/02,11:23:00,4751,4751,4751,4751,12
2003/04/02,11:24:00,4751,4752,4750,4752,20
2003/04/02,11:25:00,4752,4752,4752,4752,19
2003/04/02,11:26:00,4751,4752,4751,4752,9
2003/04/02,11:27:00,4752,4756,4752,4753,70
2003/04/02,11:28:00,4756,4757,4755,4756,13
2003/04/02,11:29:00,4756,4756,4753,4753,14
2003/04/02,11:30:00,4753,4753,4752,4752,24
2003/04/02,11:31:00,4753,4753,4752,4753,23
2003/04/02,11:32:00,4753,4754,4752,4754,24
2003/04/02,11:33:00,4753,4755,4753,4755,23
2003/04/02,11:34:00,4754,4754,4754,4754,2
2003/04/02,11:35:00,4755,4756,4754,4756,13
2003/04/02,11:36:00,4756,4758,4755,4758,68
2003/04/02,11:37:00,4757,4761,4757,4761,82
2003/04/02,11:38:00,4762,4762,4759,4762,85
2003/04/02,11:39:00,4763,4763,4761,4762,54
2003/04/02,11:40:00,4761,4765,4761,4762,84
2003/04/02,11:41:00,4764,4767,4764,4766,70
2003/04/02,11:42:00,4764,4766,4763,4763,102
2003/04/02,11:43:00,4764,4768,4764,4767,80
2003/04/02,11:44:00,4767,4768,4765,4768,51
2003/04/02,11:45:00,4766,4769,4766,4768,61
2003/04/02,11:46:00,4769,4769,4765,4766,44
2003/04/02,11:47:00,4767,4767,4764,4765,44
2003/04/02,11:48:00,4764,4767,4764,4766,73
2003/04/02,11:49:00,4766,4767,4765,4765,37
2003/04/02,11:50:00,4765,4765,4763,4764,35
2003/04/02,11:51:00,4764,4766,4763,4763,19
2003/04/02,11:52:00,4765,4767,4764,4767,56
2003/04/02,11:53:00,4766,4772,4766,4772,104
2003/04/02,11:54:00,4772,4775,4769,4775,154
2003/04/02,11:55:00,4774,4777,4773,4776,72
2003/04/02,11:56:00,4776,4776,4773,4775,79
2003/04/02,11:57:00,4776,4782,4775,4779,175
2003/04/02,11:58:00,4781,4787,4781,4783,184
2003/04/02,11:59:00,4784,4794,4784,4792,235
2003/04/02,12:00:00,4791,4797,4788,4791,134
2003/04/02,12:01:00,4791,4794,4788,4792,189
2003/04/02,12:02:00,4791,4795,4790,4791,190
2003/04/02,12:03:00,4791,4795,4791,4793,117
2003/04/02,12:04:00,4793,4796,4792,4792,158
2003/04/02,12:05:00,4793,4795,4790,4793,135
2003/04/02,12:06:00,4792,4796,4790,4796,175
2003/04/02,12:07:00,4794,4804,4793,4801,336
2003/04/02,12:08:00,4802,4803,4800,4801,168
2003/04/02,12:09:00,4801,4806,4800,4803,162
2003/04/02,12:10:00,4803,4806,4800,4805,175
2003/04/02,12:11:00,4802,4805,4802,4803,63
2003/04/02,12:12:00,4804,4810,4803,4810,412
2003/04/02,12:13:00,4808,4818,4808,4813,291
2003/04/02,12:14:00,4815,4817,4810,4810,139
2003/04/02,12:15:00,4813,4813,4808,4808,121
2003/04/02,12:16:00,4807,4808,4803,4806,145
2003/04/02,12:17:00,4805,4808,4804,4807,110
2003/04/02,12:18:00,4807,4808,4804,4805,96
2003/04/02,12:19:00,4805,4806,4803,4806,83
2003/04/02,12:20:00,4804,4808,4803,4804,70
2003/04/02,12:21:00,4806,4809,4804,4809,131
2003/04/02,12:22:00,4809,4813,4808,4811,105
2003/04/02,12:23:00,4811,4816,4810,4813,183
2003/04/02,12:24:00,4814,4820,4814,4819,224
2003/04/02,12:25:00,4819,4820,4817,4817,130
2003/04/02,12:26:00,4817,4818,4808,4808,123
2003/04/02,12:27:00,4811,4812,4807,4808,56
2003/04/02,12:28:00,4807,4809,4806,4806,55
2003/04/02,12:29:00,4806,4808,4805,4806,58
2003/04/02,12:30:00,4806,4806,4801,4801,92
2003/04/02,12:31:00,4802,4802,4797,4798,102
2003/04/02,12:32:00,4797,4801,4795,4796,101
2003/04/02,12:33:00,4796,4797,4793,4794,81
2003/04/02,12:34:00,4794,4794,4790,4791,115
2003/04/02,12:35:00,4791,4794,4790,4792,70
2003/04/02,12:36:00,4791,4793,4791,4793,45
2003/04/02,12:37:00,4793,4796,4792,4793,51
2003/04/02,12:38:00,4793,4797,4792,4795,29
2003/04/02,12:39:00,4795,4795,4793,4794,49
2003/04/02,12:40:00,4795,4796,4794,4795,16
2003/04/02,12:41:00,4796,4796,4794,4795,29
2003/04/02,12:42:00,4795,4797,4795,4795,24
2003/04/02,12:43:00,4796,4796,4791,4791,95
2003/04/02,12:44:00,4790,4793,4783,4786,171
2003/04/02,12:45:00,4788,4791,4787,4789,78
2003/04/02,12:46:00,4789,4791,4788,4789,85
2003/04/02,12:47:00,4789,4793,4789,4793,44
2003/04/02,12:48:00,4793,4793,4790,4791,27
2003/04/02,12:49:00,4791,4792,4790,4791,25
2003/04/02,12:50:00,4792,4792,4790,4791,22
2003/04/02,12:51:00,4790,4790,4788,4788,29
2003/04/02,12:52:00,4788,4789,4785,4785,67
2003/04/02,12:53:00,4785,4786,4783,4785,53
2003/04/02,12:54:00,4785,4789,4785,4789,94
2003/04/02,12:55:00,4789,4791,4788,4791,29
2003/04/02,12:56:00,4791,4793,4790,4791,34
2003/04/02,12:57:00,4792,4793,4790,4790,47
2003/04/02,12:58:00,4791,4792,4789,4789,57
2003/04/02,12:59:00,4789,4789,4783,4783,54
2003/04/02,13:00:00,4783,4785,4779,4779,95
2003/04/02,13:01:00,4779,4783,4779,4781,63
2003/04/02,13:02:00,4780,4782,4779,4782,63
2003/04/02,13:03:00,4782,4783,4780,4781,63
2003/04/02,13:04:00,4781,4786,4781,4784,40
2003/04/02,13:05:00,4785,4785,4781,4783,16
2003/04/02,13:06:00,4782,4783,4781,4781,22
2003/04/02,13:07:00,4782,4782,4771,4771,208
2003/04/02,13:08:00,4772,4773,4769,4771,69
2003/04/02,13:09:00,4772,4775,4771,4774,67
2003/04/02,13:10:00,4774,4777,4771,4774,43
2003/04/02,13:11:00,4776,4782,4774,4778,65
2003/04/02,13:12:00,4778,4782,4778,4781,21
2003/04/02,13:13:00,4781,4782,4779,4781,34
2003/04/02,13:14:00,4781,4783,4776,4778,60
2003/04/02,13:15:00,4778,4778,4775,4776,37
2003/04/02,13:16:00,4776,4778,4775,4777,42
2003/04/02,13:17:00,4778,4783,4777,4783,118
2003/04/02,13:18:00,4784,4790,4783,4788,104
2003/04/02,13:19:00,4788,4790,4783,4790,65
2003/04/02,13:20:00,4788,4790,4785,4788,45
2003/04/02,13:21:00,4785,4788,4784,4784,48
2003/04/02,13:22:00,4787,4787,4784,4784,38
2003/04/02,13:23:00,4784,4786,4783,4784,38
2003/04/02,13:24:00,4784,4784,4782,4784,21
2003/04/02,13:25:00,4785,4785,4783,4784,24
2003/04/02,13:26:00,4784,4785,4782,4783,33
2003/04/02,13:27:00,4783,4784,4781,4783,48
2003/04/02,13:28:00,4783,4786,4782,4786,47
2003/04/02,13:29:00,4786,4788,4785,4788,49
2003/04/02,13:30:00,4786,4789,4786,4789,90
2003/04/02,13:31:00,4789,4793,4789,4790,97
2003/04/02,13:32:00,4792,4793,4789,4790,96
2003/04/02,13:33:00,4791,4791,4784,4784,98
2003/04/02,13:34:00,4784,4786,4781,4783,67
2003/04/02,13:35:00,4782,4784,4780,4782,47
2003/04/02,13:36:00,4782,4782,4780,4782,38
2003/04/02,13:37:00,4781,4782,4779,4779,71
2003/04/02,13:38:00,4780,4781,4779,4779,37
2003/04/02,13:39:00,4780,4782,4779,4782,86
2003/04/02,13:40:00,4781,4783,4780,4782,78
2003/04/02,13:41:00,4783,4783,4783,4783,4
2003/04/02,13:42:00,4783,4783,4783,4783,0
2003/04/02,13:43:00,4783,4783,4783,4783,0
2003/04/02,13:44:00,4783,4783,4783,4783,0
2003/04/02,13:45:00,4783,4783,4783,4783,383
