Date,Time,Open,High,Low,Close,Volume
2003/04/15,09:34:00,4940,4940,4939,4939,36
2003/04/15,09:35:00,4939,4940,4933,4934,85
2003/04/15,09:36:00,4933,4938,4933,4936,34
2003/04/15,09:37:00,4936,4939,4936,4939,55
2003/04/15,09:38:00,4939,4942,4938,4938,48
2003/04/15,09:39:00,4940,4941,4939,4939,11
2003/04/15,09:40:00,4939,4942,4938,4938,34
2003/04/15,09:41:00,4938,4939,4938,4938,13
2003/04/15,09:42:00,4940,4942,4939,4940,7
2003/04/15,09:43:00,4942,4942,4940,4940,29
2003/04/15,09:44:00,4939,4941,4939,4940,13
2003/04/15,09:45:00,4940,4941,4939,4940,22
2003/04/15,09:46:00,4941,4941,4939,4940,17
2003/04/15,09:47:00,4941,4941,4935,4938,63
2003/04/15,09:48:00,4937,4937,4935,4935,32
2003/04/15,09:49:00,4935,4938,4934,4937,32
2003/04/15,09:50:00,4938,4939,4937,4938,14
2003/04/15,09:51:00,4937,4939,4937,4939,14
2003/04/15,09:52:00,4940,4940,4940,4940,10
2003/04/15,09:53:00,4939,4942,4939,4942,8
2003/04/15,09:54:00,4940,4941,4940,4941,2
2003/04/15,09:55:00,4942,4944,4942,4944,11
2003/04/15,09:56:00,4943,4946,4942,4945,12
2003/04/15,09:57:00,4944,4945,4942,4943,16
2003/04/15,09:58:00,4943,4943,4941,4942,30
2003/04/15,09:59:00,4942,4945,4941,4945,13
2003/04/15,10:00:00,4945,4945,4940,4942,12
2003/04/15,10:01:00,4942,4943,4941,4943,10
2003/04/15,10:02:00,4945,4945,4943,4943,7
2003/04/15,10:03:00,4944,4946,4943,4943,19
2003/04/15,10:04:00,4946,4946,4945,4946,7
2003/04/15,10:05:00,4946,4948,4944,4948,35
2003/04/15,10:06:00,4947,4947,4947,4947,2
2003/04/15,10:07:00,4947,4947,4942,4942,17
2003/04/15,10:08:00,4945,4945,4943,4944,12
2003/04/15,10:09:00,4944,4944,4943,4943,15
2003/04/15,10:10:00,4943,4944,4942,4944,18
2003/04/15,10:11:00,4943,4944,4943,4944,9
2003/04/15,10:12:00,4944,4948,4944,4948,22
2003/04/15,10:13:00,4947,4948,4944,4946,15
2003/04/15,10:14:00,4947,4947,4946,4946,8
2003/04/15,10:15:00,4947,4948,4945,4945,14
2003/04/15,10:16:00,4948,4950,4947,4950,20
2003/04/15,10:17:00,4948,4951,4947,4951,16
2003/04/15,10:18:00,4950,4951,4949,4949,24
2003/04/15,10:19:00,4950,4952,4949,4952,19
2003/04/15,10:20:00,4950,4951,4950,4950,14
2003/04/15,10:21:00,4950,4950,4949,4950,17
2003/04/15,10:22:00,4950,4950,4946,4946,25
2003/04/15,10:23:00,4946,4950,4945,4946,7
2003/04/15,10:24:00,4946,4948,4945,4945,15
2003/04/15,10:25:00,4945,4945,4943,4943,10
2003/04/15,10:26:00,4944,4946,4943,4946,4
2003/04/15,10:27:00,4946,4946,4944,4944,4
2003/04/15,10:28:00,4947,4948,4947,4948,9
2003/04/15,10:29:00,4948,4954,4948,4954,50
2003/04/15,10:30:00,4954,4958,4952,4955,30
2003/04/15,10:31:00,4953,4955,4953,4954,11
2003/04/15,10:32:00,4954,4955,4950,4951,10
2003/04/15,10:33:00,4950,4950,4949,4949,7
2003/04/15,10:34:00,4950,4950,4949,4949,8
2003/04/15,10:35:00,4949,4949,4949,4949,3
2003/04/15,10:36:00,4948,4949,4948,4949,12
2003/04/15,10:37:00,4949,4950,4949,4949,6
2003/04/15,10:38:00,4948,4949,4948,4948,21
2003/04/15,10:39:00,4946,4948,4945,4948,11
2003/04/15,10:40:00,4947,4947,4947,4947,1
2003/04/15,10:41:00,4947,4947,4947,4947,1
2003/04/15,10:42:00,4948,4948,4947,4947,3
2003/04/15,10:43:00,4948,4948,4946,4946,15
2003/04/15,10:44:00,4946,4950,4946,4946,5
2003/04/15,10:45:00,4948,4948,4948,4948,1
2003/04/15,10:46:00,4949,4950,4947,4949,6
2003/04/15,10:47:00,4950,4951,4950,4951,2
2003/04/15,10:48:00,4949,4949,4949,4949,1
2003/04/15,10:49:00,4949,4950,4949,4950,3
2003/04/15,10:50:00,4948,4949,4948,4948,11
2003/04/15,10:51:00,4948,4948,4948,4948,5
2003/04/15,10:52:00,4947,4948,4946,4946,12
2003/04/15,10:53:00,4946,4946,4944,4944,23
2003/04/15,10:54:00,4944,4944,4940,4940,22
2003/04/15,10:55:00,4940,4940,4938,4939,13
2003/04/15,10:56:00,4942,4944,4938,4940,16
2003/04/15,10:57:00,4940,4940,4939,4939,12
2003/04/15,10:58:00,4940,4940,4938,4940,18
2003/04/15,10:59:00,4941,4943,4939,4943,16
2003/04/15,11:00:00,4943,4943,4941,4942,6
2003/04/15,11:01:00,4942,4942,4940,4940,6
2003/04/15,11:02:00,4941,4942,4941,4942,7
2003/04/15,11:03:00,4942,4942,4939,4939,19
2003/04/15,11:04:00,4942,4942,4939,4941,11
2003/04/15,11:05:00,4940,4941,4940,4940,5
2003/04/15,11:06:00,4941,4941,4940,4940,6
2003/04/15,11:07:00,4940,4941,4938,4938,35
2003/04/15,11:08:00,4939,4939,4938,4938,5
2003/04/15,11:09:00,4939,4941,4937,4941,6
2003/04/15,11:10:00,4940,4941,4940,4940,8
2003/04/15,11:11:00,4942,4943,4942,4943,6
2003/04/15,11:12:00,4941,4943,4939,4943,9
2003/04/15,11:13:00,4943,4943,4943,4943,2
2003/04/15,11:14:00,4941,4942,4941,4942,2
2003/04/15,11:15:00,4941,4942,4940,4942,8
2003/04/15,11:16:00,4943,4943,4943,4943,5
2003/04/15,11:17:00,4941,4943,4941,4943,3
2003/04/15,11:18:00,4941,4941,4941,4941,7
2003/04/15,11:19:00,4942,4942,4942,4942,3
2003/04/15,11:20:00,4941,4943,4941,4943,9
2003/04/15,11:21:00,4941,4943,4940,4943,16
2003/04/15,11:22:00,4941,4941,4940,4941,5
2003/04/15,11:23:00,4941,4941,4940,4940,2
2003/04/15,11:24:00,4941,4944,4940,4944,4
2003/04/15,11:25:00,4942,4946,4942,4946,11
2003/04/15,11:26:00,4942,4948,4941,4948,7
2003/04/15,11:27:00,4948,4948,4948,4948,0
2003/04/15,11:28:00,4946,4946,4942,4942,11
2003/04/15,11:29:00,4942,4946,4941,4943,18
2003/04/15,11:30:00,4943,4948,4943,4943,43
2003/04/15,11:31:00,4943,4947,4943,4943,18
2003/04/15,11:32:00,4943,4943,4943,4943,16
2003/04/15,11:33:00,4944,4944,4943,4943,2
2003/04/15,11:34:00,4943,4943,4943,4943,3
2003/04/15,11:35:00,4943,4944,4943,4944,8
2003/04/15,11:36:00,4942,4946,4941,4946,29
2003/04/15,11:37:00,4946,4946,4940,4940,19
2003/04/15,11:38:00,4942,4942,4941,4941,11
2003/04/15,11:39:00,4941,4942,4940,4940,13
2003/04/15,11:40:00,4941,4942,4940,4941,13
2003/04/15,11:41:00,4941,4942,4939,4940,17
2003/04/15,11:42:00,4942,4943,4940,4940,14
2003/04/15,11:43:00,4940,4940,4939,4940,9
2003/04/15,11:44:00,4940,4943,4940,4943,15
2003/04/15,11:45:00,4943,4944,4940,4941,13
2003/04/15,11:46:00,4941,4942,4940,4942,10
2003/04/15,11:47:00,4942,4942,4940,4941,15
2003/04/15,11:48:00,4941,4942,4939,4939,16
2003/04/15,11:49:00,4940,4943,4939,4943,12
2003/04/15,11:50:00,4943,4943,4942,4942,3
2003/04/15,11:51:00,4942,4942,4941,4942,10
2003/04/15,11:52:00,4942,4942,4941,4941,16
2003/04/15,11:53:00,4940,4941,4940,4940,9
2003/04/15,11:54:00,4940,4941,4939,4940,18
2003/04/15,11:55:00,4940,4940,4939,4939,14
2003/04/15,11:56:00,4940,4940,4940,4940,3
2003/04/15,11:57:00,4939,4940,4938,4938,15
2003/04/15,11:58:00,4939,4939,4939,4939,1
2003/04/15,11:59:00,4939,4940,4939,4940,9
2003/04/15,12:00:00,4940,4941,4939,4939,13
2003/04/15,12:01:00,4939,4941,4938,4938,33
2003/04/15,12:02:00,4939,4940,4938,4940,8
2003/04/15,12:03:00,4938,4940,4938,4939,16
2003/04/15,12:04:00,4938,4942,4938,4939,16
2003/04/15,12:05:00,4939,4941,4939,4941,24
2003/04/15,12:06:00,4941,4941,4939,4940,15
2003/04/15,12:07:00,4941,4943,4940,4943,8
2003/04/15,12:08:00,4941,4943,4941,4941,10
2003/04/15,12:09:00,4941,4943,4941,4943,10
2003/04/15,12:10:00,4943,4945,4943,4945,10
2003/04/15,12:11:00,4945,4948,4945,4948,10
2003/04/15,12:12:00,4945,4948,4945,4946,4
2003/04/15,12:13:00,4947,4948,4945,4947,13
2003/04/15,12:14:00,4947,4948,4945,4947,9
2003/04/15,12:15:00,4947,4947,4945,4947,16
2003/04/15,12:16:00,4946,4946,4946,4946,3
2003/04/15,12:17:00,4946,4948,4946,4948,11
2003/04/15,12:18:00,4948,4948,4947,4948,30
2003/04/15,12:19:00,4947,4948,4947,4948,16
2003/04/15,12:20:00,4948,4951,4948,4949,18
2003/04/15,12:21:00,4948,4951,4948,4951,12
2003/04/15,12:22:00,4950,4953,4948,4952,27
2003/04/15,12:23:00,4952,4953,4951,4951,22
2003/04/15,12:24:00,4951,4953,4951,4952,19
2003/04/15,12:25:00,4952,4952,4950,4952,12
2003/04/15,12:26:00,4950,4953,4950,4953,13
2003/04/15,12:27:00,4950,4953,4950,4950,8
2003/04/15,12:28:00,4952,4952,4950,4950,17
2003/04/15,12:29:00,4952,4952,4949,4949,11
2003/04/15,12:30:00,4950,4951,4949,4951,5
2003/04/15,12:31:00,4950,4950,4949,4949,15
2003/04/15,12:32:00,4950,4950,4949,4949,12
2003/04/15,12:33:00,4950,4950,4950,4950,14
2003/04/15,12:34:00,4950,4951,4950,4951,13
2003/04/15,12:35:00,4950,4951,4948,4948,25
2003/04/15,12:36:00,4948,4948,4948,4948,3
2003/04/15,12:37:00,4948,4949,4948,4948,8
2003/04/15,12:38:00,4948,4949,4948,4949,5
2003/04/15,12:39:00,4948,4949,4948,4949,10
2003/04/15,12:40:00,4950,4951,4948,4950,12
2003/04/15,12:41:00,4951,4952,4950,4950,8
2003/04/15,12:42:00,4951,4952,4949,4952,9
2003/04/15,12:43:00,4952,4952,4950,4950,7
2003/04/15,12:44:00,4952,4952,4951,4952,11
2003/04/15,12:45:00,4951,4953,4951,4953,14
2003/04/15,12:46:00,4952,4953,4952,4953,30
2003/04/15,12:47:00,4952,4954,4951,4954,16
2003/04/15,12:48:00,4954,4955,4954,4955,22
2003/04/15,12:49:00,4955,4958,4955,4958,87
2003/04/15,12:50:00,4957,4958,4956,4956,27
2003/04/15,12:51:00,4956,4958,4956,4957,33
2003/04/15,12:52:00,4957,4957,4954,4957,15
2003/04/15,12:53:00,4957,4958,4956,4957,32
2003/04/15,12:54:00,4956,4958,4955,4955,36
2003/04/15,12:55:00,4956,4956,4956,4956,5
2003/04/15,12:56:00,4955,4958,4954,4958,54
2003/04/15,12:57:00,4958,4960,4958,4958,24
2003/04/15,12:58:00,4959,4959,4957,4958,8
2003/04/15,12:59:00,4956,4957,4955,4956,30
2003/04/15,13:00:00,4956,4957,4955,4955,28
2003/04/15,13:01:00,4956,4957,4956,4956,8
2003/04/15,13:02:00,4956,4957,4956,4957,6
2003/04/15,13:03:00,4957,4959,4956,4959,44
2003/04/15,13:04:00,4960,4964,4960,4964,59
2003/04/15,13:05:00,4963,4967,4963,4967,80
2003/04/15,13:06:00,4965,4968,4965,4965,57
2003/04/15,13:07:00,4967,4968,4965,4967,43
2003/04/15,13:08:00,4967,4968,4965,4968,28
2003/04/15,13:09:00,4967,4967,4965,4965,17
2003/04/15,13:10:00,4965,4966,4965,4966,13
2003/04/15,13:11:00,4967,4967,4965,4965,24
2003/04/15,13:12:00,4966,4967,4963,4964,38
2003/04/15,13:13:00,4963,4967,4962,4967,12
2003/04/15,13:14:00,4964,4966,4964,4966,13
2003/04/15,13:15:00,4966,4967,4966,4967,17
2003/04/15,13:16:00,4967,4968,4966,4967,31
2003/04/15,13:17:00,4968,4968,4966,4966,20
2003/04/15,13:18:00,4967,4967,4966,4967,28
2003/04/15,13:19:00,4967,4969,4966,4966,69
2003/04/15,13:20:00,4967,4968,4966,4966,35
2003/04/15,13:21:00,4966,4967,4964,4964,91
2003/04/15,13:22:00,4964,4965,4964,4965,34
2003/04/15,13:23:00,4965,4967,4965,4966,60
2003/04/15,13:24:00,4966,4968,4966,4967,23
2003/04/15,13:25:00,4967,4967,4965,4966,33
2003/04/15,13:26:00,4967,4967,4965,4965,31
2003/04/15,13:27:00,4965,4966,4965,4965,18
2003/04/15,13:28:00,4965,4966,4965,4965,21
2003/04/15,13:29:00,4964,4965,4964,4965,57
2003/04/15,13:30:00,4965,4965,4963,4963,23
2003/04/15,13:31:00,4963,4965,4963,4964,17
2003/04/15,13:32:00,4964,4965,4963,4965,19
2003/04/15,13:33:00,4964,4965,4964,4965,40
2003/04/15,13:34:00,4964,4966,4963,4964,31
2003/04/15,13:35:00,4964,4966,4963,4963,44
2003/04/15,13:36:00,4966,4966,4964,4964,58
2003/04/15,13:37:00,4964,4966,4963,4965,47
2003/04/15,13:38:00,4965,4966,4963,4966,58
2003/04/15,13:39:00,4964,4967,4964,4966,29
2003/04/15,13:40:00,4964,4966,4963,4963,68
2003/04/15,13:41:00,4963,4963,4963,4963,0
2003/04/15,13:42:00,4963,4963,4963,4963,0
2003/04/15,13:43:00,4963,4963,4963,4963,0
2003/04/15,13:44:00,4963,4963,4963,4963,0
2003/04/15,13:45:00,4963,4963,4963,4963,182
