Date,Time,Open,High,Low,Close,Volume
2003/04/03,11:42:00,4821,4821,4819,4821,15
2003/04/03,11:43:00,4820,4820,4818,4819,13
2003/04/03,11:44:00,4818,4820,4818,4819,17
2003/04/03,11:45:00,4819,4823,4819,4821,45
2003/04/03,11:46:00,4823,4823,4820,4822,14
2003/04/03,11:47:00,4823,4823,4821,4823,13
2003/04/03,11:48:00,4823,4823,4820,4822,33
2003/04/03,11:49:00,4821,4823,4820,4823,15
2003/04/03,11:50:00,4822,4822,4821,4822,3
2003/04/03,11:51:00,4822,4824,4822,4824,32
2003/04/03,11:52:00,4824,4825,4823,4825,41
2003/04/03,11:53:00,4825,4825,4824,4824,7
2003/04/03,11:54:00,4824,4824,4823,4823,24
2003/04/03,11:55:00,4823,4824,4819,4821,45
2003/04/03,11:56:00,4820,4822,4817,4817,58
2003/04/03,11:57:00,4818,4819,4816,4818,31
2003/04/03,11:58:00,4818,4822,4817,4821,23
2003/04/03,11:59:00,4821,4824,4821,4821,33
2003/04/03,12:00:00,4824,4825,4823,4823,23
2003/04/03,12:01:00,4825,4826,4823,4825,22
2003/04/03,12:02:00,4825,4826,4823,4823,23
2003/04/03,12:03:00,4825,4827,4824,4826,16
2003/04/03,12:04:00,4827,4828,4825,4828,22
2003/04/03,12:05:00,4827,4828,4826,4827,24
2003/04/03,12:06:00,4826,4828,4826,4827,20
2003/04/03,12:07:00,4828,4828,4825,4825,20
2003/04/03,12:08:00,4825,4825,4823,4823,17
2003/04/03,12:09:00,4823,4823,4822,4823,18
2003/04/03,12:10:00,4822,4823,4821,4821,23
2003/04/03,12:11:00,4821,4822,4821,4822,9
2003/04/03,12:12:00,4821,4823,4820,4821,17
2003/04/03,12:13:00,4822,4822,4820,4820,45
2003/04/03,12:14:00,4821,4821,4818,4818,37
2003/04/03,12:15:00,4819,4822,4818,4821,53
2003/04/03,12:16:00,4820,4824,4820,4824,45
2003/04/03,12:17:00,4824,4824,4823,4823,10
2003/04/03,12:18:00,4824,4826,4823,4825,20
2003/04/03,12:19:00,4825,4826,4823,4824,28
2003/04/03,12:20:00,4825,4825,4823,4824,10
2003/04/03,12:21:00,4824,4824,4821,4824,42
2003/04/03,12:22:00,4823,4823,4822,4823,18
2003/04/03,12:23:00,4822,4824,4822,4824,13
2003/04/03,12:24:00,4825,4825,4823,4824,15
2003/04/03,12:25:00,4824,4824,4822,4823,24
2003/04/03,12:26:00,4823,4824,4823,4823,14
2003/04/03,12:27:00,4823,4823,4822,4823,15
2003/04/03,12:28:00,4823,4823,4822,4822,16
2003/04/03,12:29:00,4822,4824,4821,4822,46
2003/04/03,12:30:00,4823,4823,4821,4823,44
2003/04/03,12:31:00,4821,4824,4821,4823,45
2003/04/03,12:32:00,4822,4823,4820,4821,19
2003/04/03,12:33:00,4822,4823,4821,4823,32
2003/04/03,12:34:00,4823,4824,4823,4824,26
2003/04/03,12:35:00,4823,4824,4821,4823,21
2003/04/03,12:36:00,4822,4823,4821,4823,12
2003/04/03,12:37:00,4823,4823,4822,4822,6
2003/04/03,12:38:00,4824,4824,4822,4822,20
2003/04/03,12:39:00,4823,4824,4822,4822,25
2003/04/03,12:40:00,4822,4824,4821,4822,23
2003/04/03,12:41:00,4822,4824,4822,4823,34
2003/04/03,12:42:00,4823,4823,4822,4823,11
2003/04/03,12:43:00,4823,4825,4822,4824,42
2003/04/03,12:44:00,4824,4825,4822,4823,28
2003/04/03,12:45:00,4822,4824,4821,4823,19
2003/04/03,12:46:00,4821,4823,4821,4823,14
2003/04/03,12:47:00,4824,4827,4824,4824,39
2003/04/03,12:48:00,4825,4826,4825,4826,9
2003/04/03,12:49:00,4825,4828,4824,4828,41
2003/04/03,12:50:00,4828,4828,4827,4828,25
2003/04/03,12:51:00,4828,4831,4828,4831,50
2003/04/03,12:52:00,4831,4833,4829,4833,50
2003/04/03,12:53:00,4831,4835,4831,4833,41
2003/04/03,12:54:00,4833,4834,4831,4833,44
2003/04/03,12:55:00,4832,4834,4831,4832,26
2003/04/03,12:56:00,4832,4832,4831,4831,18
2003/04/03,12:57:00,4831,4832,4831,4831,16
2003/04/03,12:58:00,4832,4832,4831,4831,18
2003/04/03,12:59:00,4831,4832,4830,4831,17
2003/04/03,13:00:00,4831,4832,4830,4830,35
2003/04/03,13:01:00,4831,4831,4828,4828,27
2003/04/03,13:02:00,4828,4831,4828,4830,16
2003/04/03,13:03:00,4830,4831,4828,4828,26
2003/04/03,13:04:00,4830,4830,4828,4829,11
2003/04/03,13:05:00,4830,4830,4829,4830,12
2003/04/03,13:06:00,4829,4830,4828,4828,21
2003/04/03,13:07:00,4828,4828,4825,4825,22
2003/04/03,13:08:00,4825,4826,4822,4822,70
2003/04/03,13:09:00,4822,4822,4819,4819,69
2003/04/03,13:10:00,4819,4821,4819,4819,44
2003/04/03,13:11:00,4820,4821,4819,4821,32
2003/04/03,13:12:00,4821,4822,4820,4822,31
2003/04/03,13:13:00,4822,4822,4820,4821,19
2003/04/03,13:14:00,4820,4821,4820,4821,12
2003/04/03,13:15:00,4821,4821,4819,4819,48
2003/04/03,13:16:00,4819,4820,4818,4818,56
2003/04/03,13:17:00,4819,4820,4816,4818,55
2003/04/03,13:18:00,4816,4817,4810,4811,121
2003/04/03,13:19:00,4813,4815,4811,4815,91
2003/04/03,13:20:00,4815,4817,4814,4815,55
2003/04/03,13:21:00,4815,4818,4815,4815,35
2003/04/03,13:22:00,4815,4819,4815,4816,74
2003/04/03,13:23:00,4818,4820,4817,4818,47
2003/04/03,13:24:00,4819,4819,4817,4818,22
2003/04/03,13:25:00,4817,4818,4817,4818,65
2003/04/03,13:26:00,4817,4819,4817,4818,39
2003/04/03,13:27:00,4818,4819,4816,4818,58
2003/04/03,13:28:00,4818,4819,4817,4819,42
2003/04/03,13:29:00,4819,4820,4816,4817,49
2003/04/03,13:30:00,4817,4820,4817,4819,30
2003/04/03,13:31:00,4820,4822,4818,4818,99
2003/04/03,13:32:00,4818,4820,4817,4818,93
2003/04/03,13:33:00,4818,4820,4818,4818,48
2003/04/03,13:34:00,4818,4820,4818,4819,70
2003/04/03,13:35:00,4819,4821,4818,4819,55
2003/04/03,13:36:00,4821,4822,4818,4821,53
2003/04/03,13:37:00,4821,4822,4820,4821,85
2003/04/03,13:38:00,4822,4822,4820,4822,60
2003/04/03,13:39:00,4821,4823,4820,4821,113
2003/04/03,13:40:00,4822,4823,4821,4821,100
2003/04/03,13:41:00,4821,4821,4821,4821,0
2003/04/03,13:42:00,4821,4821,4821,4821,0
2003/04/03,13:43:00,4821,4821,4821,4821,0
2003/04/03,13:44:00,4821,4821,4821,4821,0
2003/04/03,13:45:00,4826,4826,4826,4826,589
