Date,Time,Open,High,Low,Close,Volume
2003/04/01,11:05:00,4776,4778,4775,4777,22
2003/04/01,11:06:00,4777,4778,4776,4777,36
2003/04/01,11:07:00,4778,4778,4776,4776,5
2003/04/01,11:08:00,4776,4777,4775,4776,7
2003/04/01,11:09:00,4777,4778,4776,4778,23
2003/04/01,11:10:00,4778,4779,4776,4777,16
2003/04/01,11:11:00,4778,4778,4776,4777,19
2003/04/01,11:12:00,4777,4777,4777,4777,9
2003/04/01,11:13:00,4776,4777,4776,4777,10
2003/04/01,11:14:00,4777,4778,4776,4776,9
2003/04/01,11:15:00,4777,4778,4774,4774,29
2003/04/01,11:16:00,4774,4774,4772,4772,76
2003/04/01,11:17:00,4772,4774,4771,4772,34
2003/04/01,11:18:00,4772,4773,4770,4771,44
2003/04/01,11:19:00,4773,4773,4769,4771,33
2003/04/01,11:20:00,4771,4772,4771,4771,10
2003/04/01,11:21:00,4771,4773,4771,4772,8
2003/04/01,11:22:00,4772,4773,4772,4772,4
2003/04/01,11:23:00,4773,4774,4773,4774,15
2003/04/01,11:24:00,4773,4776,4773,4776,4
2003/04/01,11:25:00,4774,4776,4774,4775,7
2003/04/01,11:26:00,4774,4776,4773,4775,7
2003/04/01,11:27:00,4774,4776,4773,4774,9
2003/04/01,11:28:00,4774,4774,4774,4774,2
2003/04/01,11:29:00,4774,4776,4774,4776,7
2003/04/01,11:30:00,4776,4776,4775,4775,10
2003/04/01,11:31:00,4776,4777,4776,4776,24
2003/04/01,11:32:00,4776,4778,4774,4777,29
2003/04/01,11:33:00,4776,4776,4776,4776,11
2003/04/01,11:34:00,4774,4776,4774,4775,8
2003/04/01,11:35:00,4775,4776,4774,4775,8
2003/04/01,11:36:00,4776,4776,4775,4775,10
2003/04/01,11:37:00,4775,4775,4773,4773,57
2003/04/01,11:38:00,4773,4773,4771,4772,55
2003/04/01,11:39:00,4772,4772,4771,4772,29
2003/04/01,11:40:00,4772,4772,4771,4772,19
2003/04/01,11:41:00,4772,4773,4771,4772,18
2003/04/01,11:42:00,4774,4774,4772,4774,10
2003/04/01,11:43:00,4774,4775,4773,4774,12
2003/04/01,11:44:00,4775,4776,4774,4776,26
2003/04/01,11:45:00,4775,4778,4775,4778,30
2003/04/01,11:46:00,4778,4780,4778,4780,19
2003/04/01,11:47:00,4781,4781,4778,4781,17
2003/04/01,11:48:00,4781,4782,4780,4781,27
2003/04/01,11:49:00,4782,4783,4781,4783,43
2003/04/01,11:50:00,4781,4783,4781,4782,44
2003/04/01,11:51:00,4782,4782,4780,4780,18
2003/04/01,11:52:00,4779,4780,4779,4780,14
2003/04/01,11:53:00,4780,4782,4780,4782,24
2003/04/01,11:54:00,4782,4782,4779,4782,16
2003/04/01,11:55:00,4782,4783,4782,4783,38
2003/04/01,11:56:00,4783,4783,4782,4782,23
2003/04/01,11:57:00,4782,4783,4780,4780,22
2003/04/01,11:58:00,4780,4781,4775,4775,46
2003/04/01,11:59:00,4778,4780,4772,4777,44
2003/04/01,12:00:00,4778,4778,4776,4777,10
2003/04/01,12:01:00,4777,4777,4772,4772,78
2003/04/01,12:02:00,4774,4776,4773,4773,19
2003/04/01,12:03:00,4774,4776,4774,4774,11
2003/04/01,12:04:00,4774,4778,4774,4775,22
2003/04/01,12:05:00,4775,4778,4774,4778,18
2003/04/01,12:06:00,4778,4778,4773,4773,28
2003/04/01,12:07:00,4774,4775,4773,4775,8
2003/04/01,12:08:00,4774,4774,4774,4774,12
2003/04/01,12:09:00,4774,4775,4771,4774,60
2003/04/01,12:10:00,4774,4774,4773,4773,5
2003/04/01,12:11:00,4774,4775,4773,4773,10
2003/04/01,12:12:00,4773,4775,4773,4773,17
2003/04/01,12:13:00,4773,4774,4773,4774,6
2003/04/01,12:14:00,4774,4775,4774,4775,4
2003/04/01,12:15:00,4774,4775,4774,4775,16
2003/04/01,12:16:00,4776,4776,4776,4776,13
2003/04/01,12:17:00,4776,4776,4776,4776,10
2003/04/01,12:18:00,4776,4777,4776,4777,4
2003/04/01,12:19:00,4778,4778,4777,4778,20
2003/04/01,12:20:00,4778,4779,4776,4776,19
2003/04/01,12:21:00,4778,4778,4777,4778,9
2003/04/01,12:22:00,4779,4782,4778,4782,70
2003/04/01,12:23:00,4781,4782,4778,4781,57
2003/04/01,12:24:00,4781,4781,4781,4781,6
2003/04/01,12:25:00,4780,4781,4780,4780,10
2003/04/01,12:26:00,4780,4781,4779,4780,13
2003/04/01,12:27:00,4781,4781,4778,4778,8
2003/04/01,12:28:00,4780,4780,4778,4779,9
2003/04/01,12:29:00,4779,4780,4778,4779,10
2003/04/01,12:30:00,4777,4778,4773,4773,117
2003/04/01,12:31:00,4775,4775,4772,4775,21
2003/04/01,12:32:00,4775,4775,4772,4772,53
2003/04/01,12:33:00,4774,4774,4772,4774,16
2003/04/01,12:34:00,4772,4773,4772,4772,18
2003/04/01,12:35:00,4773,4775,4772,4773,21
2003/04/01,12:36:00,4774,4775,4774,4775,3
2003/04/01,12:37:00,4775,4775,4773,4775,22
2003/04/01,12:38:00,4775,4775,4774,4774,3
2003/04/01,12:39:00,4775,4775,4774,4774,10
2003/04/01,12:40:00,4774,4775,4773,4774,13
2003/04/01,12:41:00,4774,4775,4773,4773,26
2003/04/01,12:42:00,4774,4774,4773,4774,9
2003/04/01,12:43:00,4773,4777,4773,4777,27
2003/04/01,12:44:00,4776,4776,4774,4775,8
2003/04/01,12:45:00,4775,4775,4775,4775,11
2003/04/01,12:46:00,4775,4777,4774,4777,30
2003/04/01,12:47:00,4776,4776,4775,4775,4
2003/04/01,12:48:00,4775,4777,4775,4776,4
2003/04/01,12:49:00,4776,4777,4776,4777,3
2003/04/01,12:50:00,4777,4778,4776,4777,17
2003/04/01,12:51:00,4777,4777,4775,4776,14
2003/04/01,12:52:00,4777,4781,4777,4781,60
2003/04/01,12:53:00,4778,4781,4778,4778,26
2003/04/01,12:54:00,4779,4779,4777,4779,16
2003/04/01,12:55:00,4778,4779,4778,4779,5
2003/04/01,12:56:00,4779,4780,4778,4778,7
2003/04/01,12:57:00,4779,4779,4778,4778,3
2003/04/01,12:58:00,4779,4780,4779,4780,3
2003/04/01,12:59:00,4780,4780,4779,4780,9
2003/04/01,13:00:00,4779,4781,4778,4781,29
2003/04/01,13:01:00,4781,4781,4780,4780,28
2003/04/01,13:02:00,4781,4781,4780,4780,8
2003/04/01,13:03:00,4780,4781,4780,4781,23
2003/04/01,13:04:00,4780,4780,4778,4779,15
2003/04/01,13:05:00,4779,4780,4778,4778,6
2003/04/01,13:06:00,4779,4780,4778,4778,30
2003/04/01,13:07:00,4778,4779,4777,4778,19
2003/04/01,13:08:00,4778,4778,4777,4777,6
2003/04/01,13:09:00,4778,4779,4776,4778,35
2003/04/01,13:10:00,4778,4778,4776,4776,8
2003/04/01,13:11:00,4778,4779,4778,4779,12
2003/04/01,13:12:00,4779,4780,4777,4779,17
2003/04/01,13:13:00,4779,4780,4779,4779,26
2003/04/01,13:14:00,4780,4780,4779,4780,12
2003/04/01,13:15:00,4780,4781,4780,4780,40
2003/04/01,13:16:00,4781,4782,4780,4782,34
2003/04/01,13:17:00,4782,4784,4782,4784,68
2003/04/01,13:18:00,4783,4786,4783,4786,60
2003/04/01,13:19:00,4786,4790,4785,4790,220
2003/04/01,13:20:00,4789,4790,4788,4789,90
2003/04/01,13:21:00,4790,4790,4787,4788,89
2003/04/01,13:22:00,4788,4788,4785,4786,69
2003/04/01,13:23:00,4785,4786,4783,4783,19
2003/04/01,13:24:00,4783,4786,4783,4785,41
2003/04/01,13:25:00,4784,4786,4784,4786,68
2003/04/01,13:26:00,4786,4787,4784,4785,22
2003/04/01,13:27:00,4786,4786,4785,4786,35
2003/04/01,13:28:00,4786,4787,4785,4785,18
2003/04/01,13:29:00,4785,4786,4784,4784,37
2003/04/01,13:30:00,4785,4786,4784,4786,42
2003/04/01,13:31:00,4786,4787,4784,4787,85
2003/04/01,13:32:00,4785,4788,4785,4788,76
2003/04/01,13:33:00,4787,4788,4787,4787,41
2003/04/01,13:34:00,4787,4789,4787,4788,64
2003/04/01,13:35:00,4788,4789,4787,4789,38
2003/04/01,13:36:00,4788,4789,4787,4789,45
2003/04/01,13:37:00,4788,4791,4788,4790,72
2003/04/01,13:38:00,4788,4790,4788,4789,57
2003/04/01,13:39:00,4788,4790,4788,4789,51
2003/04/01,13:40:00,4789,4789,4787,4788,85
2003/04/01,13:41:00,4788,4788,4788,4788,0
2003/04/01,13:42:00,4788,4788,4788,4788,0
2003/04/01,13:43:00,4788,4788,4788,4788,0
2003/04/01,13:44:00,4788,4788,4788,4788,0
2003/04/01,13:45:00,4789,4789,4789,4789,394
