Date,Time,Open,High,Low,Close,Volume
2003/04/23,10:07:00,5081,5083,5081,5083,15
2003/04/23,10:08:00,5081,5086,5081,5086,58
2003/04/23,10:09:00,5084,5087,5084,5085,27
2003/04/23,10:10:00,5085,5088,5084,5086,40
2003/04/23,10:11:00,5086,5088,5085,5085,31
2003/04/23,10:12:00,5086,5088,5085,5088,30
2003/04/23,10:13:00,5088,5088,5086,5086,29
2003/04/23,10:14:00,5087,5087,5085,5087,25
2003/04/23,10:15:00,5086,5086,5085,5085,9
2003/04/23,10:16:00,5085,5087,5085,5087,16
2003/04/23,10:17:00,5087,5087,5086,5087,41
2003/04/23,10:18:00,5086,5087,5085,5087,26
2003/04/23,10:19:00,5085,5087,5085,5086,18
2003/04/23,10:20:00,5086,5087,5085,5087,20
2003/04/23,10:21:00,5085,5087,5085,5087,11
2003/04/23,10:22:00,5085,5086,5083,5086,71
2003/04/23,10:23:00,5085,5089,5085,5089,67
2003/04/23,10:24:00,5088,5093,5088,5089,98
2003/04/23,10:25:00,5089,5092,5088,5091,32
2003/04/23,10:26:00,5091,5092,5089,5091,56
2003/04/23,10:27:00,5091,5092,5089,5090,66
2003/04/23,10:28:00,5091,5091,5089,5089,22
2003/04/23,10:29:00,5089,5089,5087,5087,17
2003/04/23,10:30:00,5087,5088,5086,5087,24
2003/04/23,10:31:00,5086,5087,5086,5087,16
2003/04/23,10:32:00,5087,5087,5086,5086,13
2003/04/23,10:33:00,5086,5086,5085,5086,14
2003/04/23,10:34:00,5086,5087,5085,5086,31
2003/04/23,10:35:00,5088,5089,5087,5089,42
2003/04/23,10:36:00,5090,5090,5089,5089,19
2003/04/23,10:37:00,5089,5089,5087,5087,13
2003/04/23,10:38:00,5088,5089,5086,5086,23
2003/04/23,10:39:00,5086,5087,5085,5085,23
2003/04/23,10:40:00,5085,5087,5082,5082,66
2003/04/23,10:41:00,5082,5083,5079,5079,66
2003/04/23,10:42:00,5079,5081,5079,5079,56
2003/04/23,10:43:00,5079,5082,5079,5079,47
2003/04/23,10:44:00,5079,5081,5079,5079,45
2003/04/23,10:45:00,5079,5079,5077,5077,57
2003/04/23,10:46:00,5077,5078,5074,5074,104
2003/04/23,10:47:00,5074,5076,5071,5071,111
2003/04/23,10:48:00,5071,5072,5061,5063,244
2003/04/23,10:49:00,5064,5069,5064,5067,129
2003/04/23,10:50:00,5067,5069,5065,5068,136
2003/04/23,10:51:00,5068,5068,5064,5066,86
2003/04/23,10:52:00,5066,5067,5064,5065,66
2003/04/23,10:53:00,5065,5067,5065,5066,49
2003/04/23,10:54:00,5067,5069,5066,5068,86
2003/04/23,10:55:00,5067,5069,5067,5068,40
2003/04/23,10:56:00,5068,5069,5067,5068,50
2003/04/23,10:57:00,5068,5072,5067,5072,55
2003/04/23,10:58:00,5070,5072,5068,5071,28
2003/04/23,10:59:00,5071,5072,5069,5069,45
2003/04/23,11:00:00,5070,5071,5070,5071,6
2003/04/23,11:01:00,5071,5076,5071,5071,111
2003/04/23,11:02:00,5073,5079,5073,5077,71
2003/04/23,11:03:00,5076,5079,5075,5079,55
2003/04/23,11:04:00,5078,5081,5078,5079,74
2003/04/23,11:05:00,5079,5082,5078,5079,55
2003/04/23,11:06:00,5079,5080,5079,5080,30
2003/04/23,11:07:00,5079,5080,5078,5078,68
2003/04/23,11:08:00,5078,5079,5076,5077,66
2003/04/23,11:09:00,5077,5078,5076,5076,47
2003/04/23,11:10:00,5076,5078,5076,5076,45
2003/04/23,11:11:00,5076,5078,5076,5077,18
2003/04/23,11:12:00,5078,5079,5077,5078,25
2003/04/23,11:13:00,5079,5079,5078,5079,13
2003/04/23,11:14:00,5078,5079,5078,5078,39
2003/04/23,11:15:00,5078,5078,5078,5078,8
2003/04/23,11:16:00,5079,5081,5078,5081,29
2003/04/23,11:17:00,5079,5081,5079,5080,19
2003/04/23,11:18:00,5081,5083,5080,5081,22
2003/04/23,11:19:00,5082,5084,5080,5083,56
2003/04/23,11:20:00,5083,5083,5080,5081,13
2003/04/23,11:21:00,5080,5081,5080,5080,16
2003/04/23,11:22:00,5081,5081,5079,5079,13
2003/04/23,11:23:00,5079,5081,5078,5079,77
2003/04/23,11:24:00,5079,5081,5078,5080,18
2003/04/23,11:25:00,5080,5081,5080,5081,9
2003/04/23,11:26:00,5079,5081,5078,5078,41
2003/04/23,11:27:00,5079,5081,5078,5079,19
2003/04/23,11:28:00,5078,5078,5077,5078,15
2003/04/23,11:29:00,5077,5078,5076,5078,15
2003/04/23,11:30:00,5077,5078,5076,5076,11
2003/04/23,11:31:00,5077,5078,5076,5078,28
2003/04/23,11:32:00,5079,5079,5077,5079,24
2003/04/23,11:33:00,5078,5079,5076,5077,32
2003/04/23,11:34:00,5076,5078,5075,5077,32
2003/04/23,11:35:00,5076,5076,5074,5075,10
2003/04/23,11:36:00,5075,5076,5074,5075,36
2003/04/23,11:37:00,5076,5078,5074,5076,28
2003/04/23,11:38:00,5078,5079,5076,5079,25
2003/04/23,11:39:00,5077,5079,5077,5077,13
2003/04/23,11:40:00,5079,5079,5077,5077,8
2003/04/23,11:41:00,5079,5079,5076,5076,9
2003/04/23,11:42:00,5076,5077,5076,5076,20
2003/04/23,11:43:00,5077,5077,5077,5077,6
2003/04/23,11:44:00,5077,5078,5075,5077,18
2003/04/23,11:45:00,5077,5077,5072,5072,74
2003/04/23,11:46:00,5072,5072,5070,5070,59
2003/04/23,11:47:00,5070,5074,5070,5072,18
2003/04/23,11:48:00,5074,5074,5073,5073,12
2003/04/23,11:49:00,5073,5074,5070,5070,44
2003/04/23,11:50:00,5071,5072,5070,5070,44
2003/04/23,11:51:00,5071,5071,5068,5068,93
2003/04/23,11:52:00,5068,5069,5067,5068,37
2003/04/23,11:53:00,5069,5071,5067,5070,51
2003/04/23,11:54:00,5071,5072,5069,5072,11
2003/04/23,11:55:00,5070,5072,5069,5069,18
2003/04/23,11:56:00,5069,5071,5069,5070,15
2003/04/23,11:57:00,5070,5072,5069,5072,22
2003/04/23,11:58:00,5072,5074,5071,5074,11
2003/04/23,11:59:00,5072,5074,5071,5073,61
2003/04/23,12:00:00,5074,5075,5072,5075,35
2003/04/23,12:01:00,5075,5079,5074,5079,41
2003/04/23,12:02:00,5077,5078,5074,5078,26
2003/04/23,12:03:00,5077,5079,5076,5079,86
2003/04/23,12:04:00,5079,5079,5077,5077,41
2003/04/23,12:05:00,5077,5082,5077,5082,122
2003/04/23,12:06:00,5082,5084,5079,5083,85
2003/04/23,12:07:00,5083,5089,5081,5089,177
2003/04/23,12:08:00,5088,5091,5085,5085,109
2003/04/23,12:09:00,5087,5090,5085,5090,131
2003/04/23,12:10:00,5090,5090,5086,5089,38
2003/04/23,12:11:00,5089,5090,5087,5090,61
2003/04/23,12:12:00,5089,5090,5086,5089,52
2003/04/23,12:13:00,5088,5091,5087,5088,49
2003/04/23,12:14:00,5088,5097,5088,5094,182
2003/04/23,12:15:00,5094,5095,5087,5091,52
2003/04/23,12:16:00,5093,5094,5091,5092,58
2003/04/23,12:17:00,5092,5094,5091,5092,50
2003/04/23,12:18:00,5094,5094,5091,5091,46
2003/04/23,12:19:00,5092,5092,5089,5090,36
2003/04/23,12:20:00,5090,5091,5089,5089,24
2003/04/23,12:21:00,5090,5091,5089,5090,43
2003/04/23,12:22:00,5090,5090,5088,5088,43
2003/04/23,12:23:00,5088,5090,5088,5089,33
2003/04/23,12:24:00,5089,5090,5088,5089,44
2003/04/23,12:25:00,5089,5090,5088,5089,31
2003/04/23,12:26:00,5089,5089,5088,5089,23
2003/04/23,12:27:00,5089,5090,5088,5090,82
2003/04/23,12:28:00,5090,5091,5089,5090,38
2003/04/23,12:29:00,5089,5091,5089,5089,24
2003/04/23,12:30:00,5090,5091,5090,5091,36
2003/04/23,12:31:00,5090,5091,5089,5089,36
2003/04/23,12:32:00,5089,5090,5088,5090,28
2003/04/23,12:33:00,5089,5089,5088,5089,27
2003/04/23,12:34:00,5089,5089,5088,5088,8
2003/04/23,12:35:00,5088,5089,5087,5087,25
2003/04/23,12:36:00,5088,5089,5087,5088,29
2003/04/23,12:37:00,5087,5088,5087,5088,11
2003/04/23,12:38:00,5087,5089,5087,5088,11
2003/04/23,12:39:00,5088,5089,5088,5088,19
2003/04/23,12:40:00,5089,5091,5088,5090,70
2003/04/23,12:41:00,5091,5093,5090,5093,91
2003/04/23,12:42:00,5093,5094,5092,5093,152
2003/04/23,12:43:00,5094,5096,5094,5095,55
2003/04/23,12:44:00,5095,5095,5093,5094,42
2003/04/23,12:45:00,5093,5095,5092,5092,34
2003/04/23,12:46:00,5092,5093,5090,5093,44
2003/04/23,12:47:00,5092,5093,5090,5091,24
2003/04/23,12:48:00,5090,5091,5090,5090,17
2003/04/23,12:49:00,5090,5091,5090,5091,11
2003/04/23,12:50:00,5090,5092,5090,5091,18
2003/04/23,12:51:00,5091,5091,5089,5090,24
2003/04/23,12:52:00,5091,5091,5089,5089,43
2003/04/23,12:53:00,5089,5089,5085,5085,71
2003/04/23,12:54:00,5089,5089,5085,5088,26
2003/04/23,12:55:00,5085,5088,5085,5086,26
2003/04/23,12:56:00,5085,5088,5085,5088,17
2003/04/23,12:57:00,5088,5088,5086,5088,11
2003/04/23,12:58:00,5086,5087,5086,5087,10
2003/04/23,12:59:00,5087,5089,5087,5089,30
2003/04/23,13:00:00,5090,5092,5089,5091,33
2003/04/23,13:01:00,5091,5092,5090,5090,16
2003/04/23,13:02:00,5091,5092,5091,5091,9
2003/04/23,13:03:00,5091,5091,5089,5090,41
2003/04/23,13:04:00,5089,5090,5088,5090,25
2003/04/23,13:05:00,5089,5090,5088,5089,14
2003/04/23,13:06:00,5089,5091,5089,5089,18
2003/04/23,13:07:00,5089,5090,5088,5088,36
2003/04/23,13:08:00,5089,5090,5087,5088,37
2003/04/23,13:09:00,5087,5088,5085,5085,47
2003/04/23,13:10:00,5086,5087,5085,5086,13
2003/04/23,13:11:00,5085,5086,5085,5085,28
2003/04/23,13:12:00,5085,5086,5085,5085,29
2003/04/23,13:13:00,5085,5086,5085,5086,33
2003/04/23,13:14:00,5086,5086,5085,5085,12
2003/04/23,13:15:00,5085,5088,5084,5088,42
2003/04/23,13:16:00,5088,5088,5087,5088,15
2003/04/23,13:17:00,5086,5087,5085,5085,18
2003/04/23,13:18:00,5085,5086,5085,5085,15
2003/04/23,13:19:00,5086,5087,5085,5087,30
2003/04/23,13:20:00,5086,5089,5086,5089,69
2003/04/23,13:21:00,5089,5091,5088,5091,72
2003/04/23,13:22:00,5091,5091,5089,5090,45
2003/04/23,13:23:00,5091,5091,5089,5090,65
2003/04/23,13:24:00,5089,5089,5087,5088,50
2003/04/23,13:25:00,5088,5089,5087,5089,59
2003/04/23,13:26:00,5088,5089,5087,5088,35
2003/04/23,13:27:00,5088,5088,5087,5087,39
2003/04/23,13:28:00,5087,5088,5085,5087,37
2003/04/23,13:29:00,5086,5087,5085,5086,39
2003/04/23,13:30:00,5085,5086,5084,5086,53
2003/04/23,13:31:00,5086,5086,5084,5084,71
2003/04/23,13:32:00,5085,5085,5082,5083,56
2003/04/23,13:33:00,5083,5084,5083,5083,43
2003/04/23,13:34:00,5083,5084,5082,5083,68
2003/04/23,13:35:00,5083,5083,5081,5082,67
2003/04/23,13:36:00,5081,5084,5081,5083,69
2003/04/23,13:37:00,5084,5084,5083,5084,45
2003/04/23,13:38:00,5084,5085,5083,5085,113
2003/04/23,13:39:00,5084,5085,5082,5084,91
2003/04/23,13:40:00,5084,5086,5083,5084,110
2003/04/23,13:41:00,5084,5084,5084,5084,0
2003/04/23,13:42:00,5084,5084,5084,5084,0
2003/04/23,13:43:00,5084,5084,5084,5084,0
2003/04/23,13:44:00,5084,5084,5084,5084,0
2003/04/23,13:45:00,5079,5079,5079,5079,663
