Date,Time,Open,High,Low,Close,Volume
2003/04/21,09:49:00,5127,5128,5123,5127,152
2003/04/21,09:50:00,5125,5129,5125,5129,51
2003/04/21,09:51:00,5129,5133,5129,5131,60
2003/04/21,09:52:00,5131,5133,5130,5132,37
2003/04/21,09:53:00,5132,5133,5131,5131,45
2003/04/21,09:54:00,5131,5131,5127,5127,46
2003/04/21,09:55:00,5127,5129,5127,5127,51
2003/04/21,09:56:00,5127,5129,5127,5127,38
2003/04/21,09:57:00,5128,5129,5127,5129,34
2003/04/21,09:58:00,5129,5135,5128,5135,93
2003/04/21,09:59:00,5135,5138,5134,5135,79
2003/04/21,10:00:00,5135,5135,5129,5131,34
2003/04/21,10:01:00,5130,5132,5129,5131,44
2003/04/21,10:02:00,5129,5130,5128,5130,26
2003/04/21,10:03:00,5130,5133,5129,5133,29
2003/04/21,10:04:00,5132,5134,5131,5134,49
2003/04/21,10:05:00,5134,5136,5131,5131,48
2003/04/21,10:06:00,5132,5133,5130,5133,15
2003/04/21,10:07:00,5133,5134,5132,5134,10
2003/04/21,10:08:00,5134,5136,5134,5134,27
2003/04/21,10:09:00,5135,5138,5134,5136,57
2003/04/21,10:10:00,5138,5138,5135,5137,32
2003/04/21,10:11:00,5135,5137,5133,5134,65
2003/04/21,10:12:00,5134,5135,5133,5134,40
2003/04/21,10:13:00,5134,5135,5133,5134,20
2003/04/21,10:14:00,5135,5136,5134,5134,22
2003/04/21,10:15:00,5134,5135,5132,5134,27
2003/04/21,10:16:00,5134,5135,5133,5135,12
2003/04/21,10:17:00,5134,5135,5134,5135,19
2003/04/21,10:18:00,5135,5135,5134,5134,21
2003/04/21,10:19:00,5133,5135,5133,5134,42
2003/04/21,10:20:00,5134,5135,5132,5132,44
2003/04/21,10:21:00,5133,5133,5131,5131,19
2003/04/21,10:22:00,5131,5134,5131,5134,13
2003/04/21,10:23:00,5135,5136,5133,5133,25
2003/04/21,10:24:00,5134,5136,5133,5135,38
2003/04/21,10:25:00,5135,5136,5135,5135,7
2003/04/21,10:26:00,5135,5135,5134,5134,13
2003/04/21,10:27:00,5134,5134,5132,5132,27
2003/04/21,10:28:00,5132,5133,5131,5131,27
2003/04/21,10:29:00,5132,5133,5131,5133,15
2003/04/21,10:30:00,5132,5133,5131,5132,27
2003/04/21,10:31:00,5132,5132,5131,5131,23
2003/04/21,10:32:00,5131,5133,5131,5132,20
2003/04/21,10:33:00,5132,5133,5131,5132,12
2003/04/21,10:34:00,5132,5132,5131,5132,12
2003/04/21,10:35:00,5133,5136,5132,5133,35
2003/04/21,10:36:00,5134,5137,5133,5134,10
2003/04/21,10:37:00,5134,5135,5134,5134,11
2003/04/21,10:38:00,5134,5135,5133,5133,33
2003/04/21,10:39:00,5133,5134,5132,5133,22
2003/04/21,10:40:00,5133,5133,5132,5133,15
2003/04/21,10:41:00,5134,5136,5133,5135,19
2003/04/21,10:42:00,5133,5136,5133,5136,34
2003/04/21,10:43:00,5136,5136,5134,5135,11
2003/04/21,10:44:00,5134,5135,5134,5135,10
2003/04/21,10:45:00,5134,5136,5134,5136,9
2003/04/21,10:46:00,5134,5135,5134,5135,20
2003/04/21,10:47:00,5135,5135,5134,5134,8
2003/04/21,10:48:00,5135,5137,5135,5137,26
2003/04/21,10:49:00,5137,5143,5137,5143,139
2003/04/21,10:50:00,5143,5143,5140,5141,31
2003/04/21,10:51:00,5141,5142,5137,5139,31
2003/04/21,10:52:00,5139,5141,5139,5141,18
2003/04/21,10:53:00,5140,5141,5139,5139,32
2003/04/21,10:54:00,5140,5142,5139,5140,47
2003/04/21,10:55:00,5140,5140,5137,5139,46
2003/04/21,10:56:00,5139,5140,5138,5138,13
2003/04/21,10:57:00,5139,5139,5137,5137,32
2003/04/21,10:58:00,5137,5137,5136,5137,11
2003/04/21,10:59:00,5137,5137,5136,5136,10
2003/04/21,11:00:00,5137,5138,5136,5138,8
2003/04/21,11:01:00,5138,5138,5136,5138,24
2003/04/21,11:02:00,5138,5142,5138,5141,46
2003/04/21,11:03:00,5141,5143,5140,5141,20
2003/04/21,11:04:00,5141,5143,5141,5142,16
2003/04/21,11:05:00,5142,5143,5141,5143,42
2003/04/21,11:06:00,5143,5149,5142,5149,106
2003/04/21,11:07:00,5145,5149,5144,5148,87
2003/04/21,11:08:00,5149,5151,5147,5149,63
2003/04/21,11:09:00,5148,5151,5147,5148,100
2003/04/21,11:10:00,5149,5151,5147,5147,69
2003/04/21,11:11:00,5147,5149,5147,5147,41
2003/04/21,11:12:00,5146,5149,5146,5148,45
2003/04/21,11:13:00,5149,5149,5147,5147,23
2003/04/21,11:14:00,5147,5149,5146,5147,27
2003/04/21,11:15:00,5147,5148,5145,5146,29
2003/04/21,11:16:00,5146,5148,5145,5146,20
2003/04/21,11:17:00,5146,5149,5146,5147,35
2003/04/21,11:18:00,5148,5149,5147,5149,76
2003/04/21,11:19:00,5148,5148,5147,5148,40
2003/04/21,11:20:00,5147,5148,5146,5147,12
2003/04/21,11:21:00,5146,5147,5146,5147,49
2003/04/21,11:22:00,5147,5149,5146,5149,33
2003/04/21,11:23:00,5148,5149,5146,5147,25
2003/04/21,11:24:00,5147,5148,5147,5147,12
2003/04/21,11:25:00,5148,5149,5148,5149,20
2003/04/21,11:26:00,5148,5149,5148,5149,52
2003/04/21,11:27:00,5150,5151,5149,5150,29
2003/04/21,11:28:00,5151,5151,5150,5150,33
2003/04/21,11:29:00,5150,5151,5148,5148,42
2003/04/21,11:30:00,5148,5148,5146,5146,43
2003/04/21,11:31:00,5145,5146,5144,5144,36
2003/04/21,11:32:00,5144,5144,5143,5143,20
2003/04/21,11:33:00,5143,5144,5143,5143,13
2003/04/21,11:34:00,5144,5145,5143,5144,27
2003/04/21,11:35:00,5144,5144,5144,5144,20
2003/04/21,11:36:00,5144,5144,5143,5143,17
2003/04/21,11:37:00,5143,5144,5142,5143,30
2003/04/21,11:38:00,5142,5143,5140,5141,36
2003/04/21,11:39:00,5141,5141,5140,5141,26
2003/04/21,11:40:00,5141,5142,5140,5141,10
2003/04/21,11:41:00,5141,5142,5141,5141,12
2003/04/21,11:42:00,5141,5142,5141,5141,23
2003/04/21,11:43:00,5142,5142,5140,5140,14
2003/04/21,11:44:00,5141,5141,5140,5140,14
2003/04/21,11:45:00,5140,5141,5139,5139,21
2003/04/21,11:46:00,5140,5141,5139,5139,32
2003/04/21,11:47:00,5139,5140,5139,5140,36
2003/04/21,11:48:00,5140,5141,5139,5141,15
2003/04/21,11:49:00,5141,5141,5141,5141,4
2003/04/21,11:50:00,5141,5142,5141,5142,12
2003/04/21,11:51:00,5142,5142,5141,5142,3
2003/04/21,11:52:00,5142,5143,5142,5142,4
2003/04/21,11:53:00,5142,5143,5142,5143,6
2003/04/21,11:54:00,5142,5144,5141,5141,12
2003/04/21,11:55:00,5142,5144,5142,5143,9
2003/04/21,11:56:00,5142,5142,5142,5142,5
2003/04/21,11:57:00,5142,5142,5141,5141,6
2003/04/21,11:58:00,5142,5143,5141,5143,12
2003/04/21,11:59:00,5142,5143,5142,5142,13
2003/04/21,12:00:00,5142,5143,5141,5143,8
2003/04/21,12:01:00,5142,5142,5141,5141,11
2003/04/21,12:02:00,5142,5142,5140,5140,11
2003/04/21,12:03:00,5141,5141,5139,5141,15
2003/04/21,12:04:00,5140,5140,5139,5140,7
2003/04/21,12:05:00,5139,5139,5138,5138,61
2003/04/21,12:06:00,5137,5137,5136,5137,25
2003/04/21,12:07:00,5137,5137,5136,5136,19
2003/04/21,12:08:00,5136,5137,5135,5136,35
2003/04/21,12:09:00,5135,5137,5135,5136,37
2003/04/21,12:10:00,5136,5136,5135,5136,17
2003/04/21,12:11:00,5135,5137,5135,5136,38
2003/04/21,12:12:00,5136,5138,5136,5138,13
2003/04/21,12:13:00,5137,5139,5136,5139,21
2003/04/21,12:14:00,5140,5140,5138,5138,13
2003/04/21,12:15:00,5139,5140,5139,5139,16
2003/04/21,12:16:00,5139,5140,5139,5139,10
2003/04/21,12:17:00,5140,5140,5139,5139,13
2003/04/21,12:18:00,5138,5139,5137,5137,28
2003/04/21,12:19:00,5136,5137,5135,5135,17
2003/04/21,12:20:00,5135,5137,5135,5137,16
2003/04/21,12:21:00,5137,5138,5137,5137,9
2003/04/21,12:22:00,5138,5139,5138,5139,10
2003/04/21,12:23:00,5139,5140,5139,5140,10
2003/04/21,12:24:00,5139,5139,5138,5138,20
2003/04/21,12:25:00,5139,5139,5137,5138,11
2003/04/21,12:26:00,5138,5138,5136,5136,21
2003/04/21,12:27:00,5137,5137,5136,5137,21
2003/04/21,12:28:00,5136,5137,5136,5136,11
2003/04/21,12:29:00,5136,5137,5135,5135,46
2003/04/21,12:30:00,5137,5137,5136,5136,14
2003/04/21,12:31:00,5137,5139,5137,5137,24
2003/04/21,12:32:00,5139,5139,5136,5137,28
2003/04/21,12:33:00,5137,5137,5136,5137,21
2003/04/21,12:34:00,5139,5140,5137,5140,30
2003/04/21,12:35:00,5137,5139,5136,5139,23
2003/04/21,12:36:00,5138,5139,5136,5138,24
2003/04/21,12:37:00,5139,5140,5139,5140,17
2003/04/21,12:38:00,5140,5142,5140,5142,31
2003/04/21,12:39:00,5141,5141,5140,5141,14
2003/04/21,12:40:00,5141,5141,5140,5141,21
2003/04/21,12:41:00,5141,5142,5140,5140,44
2003/04/21,12:42:00,5139,5140,5139,5140,16
2003/04/21,12:43:00,5139,5140,5139,5140,27
2003/04/21,12:44:00,5139,5140,5139,5139,14
2003/04/21,12:45:00,5139,5140,5138,5140,17
2003/04/21,12:46:00,5140,5140,5139,5140,9
2003/04/21,12:47:00,5140,5141,5140,5141,10
2003/04/21,12:48:00,5141,5142,5140,5141,19
2003/04/21,12:49:00,5141,5141,5140,5141,7
2003/04/21,12:50:00,5140,5143,5140,5143,24
2003/04/21,12:51:00,5143,5143,5141,5142,25
2003/04/21,12:52:00,5142,5142,5141,5141,7
2003/04/21,12:53:00,5142,5142,5141,5141,9
2003/04/21,12:54:00,5141,5143,5141,5142,26
2003/04/21,12:55:00,5142,5148,5142,5147,98
2003/04/21,12:56:00,5147,5149,5147,5148,57
2003/04/21,12:57:00,5148,5149,5147,5149,67
2003/04/21,12:58:00,5149,5151,5147,5149,71
2003/04/21,12:59:00,5149,5150,5148,5149,74
2003/04/21,13:00:00,5149,5149,5146,5146,43
2003/04/21,13:01:00,5147,5148,5146,5147,30
2003/04/21,13:02:00,5147,5148,5146,5146,40
2003/04/21,13:03:00,5148,5148,5146,5146,21
2003/04/21,13:04:00,5147,5148,5146,5148,20
2003/04/21,13:05:00,5146,5148,5146,5148,28
2003/04/21,13:06:00,5147,5149,5147,5149,22
2003/04/21,13:07:00,5148,5148,5144,5147,73
2003/04/21,13:08:00,5145,5148,5145,5148,15
2003/04/21,13:09:00,5145,5148,5145,5148,32
2003/04/21,13:10:00,5148,5149,5147,5149,28
2003/04/21,13:11:00,5147,5149,5147,5149,36
2003/04/21,13:12:00,5147,5150,5147,5149,59
2003/04/21,13:13:00,5149,5151,5148,5151,30
2003/04/21,13:14:00,5150,5151,5149,5150,30
2003/04/21,13:15:00,5150,5151,5149,5151,28
2003/04/21,13:16:00,5150,5151,5149,5150,47
2003/04/21,13:17:00,5150,5152,5149,5152,62
2003/04/21,13:18:00,5151,5156,5151,5155,139
2003/04/21,13:19:00,5155,5159,5155,5157,164
2003/04/21,13:20:00,5157,5163,5157,5161,153
2003/04/21,13:21:00,5161,5162,5159,5161,145
2003/04/21,13:22:00,5161,5161,5158,5158,147
2003/04/21,13:23:00,5159,5161,5157,5158,67
2003/04/21,13:24:00,5159,5159,5156,5158,61
2003/04/21,13:25:00,5158,5158,5157,5157,39
2003/04/21,13:26:00,5158,5158,5156,5157,35
2003/04/21,13:27:00,5158,5159,5157,5159,53
2003/04/21,13:28:00,5158,5163,5158,5163,62
2003/04/21,13:29:00,5163,5164,5162,5162,58
2003/04/21,13:30:00,5164,5164,5163,5163,64
2003/04/21,13:31:00,5163,5166,5162,5165,123
2003/04/21,13:32:00,5164,5165,5160,5160,88
2003/04/21,13:33:00,5160,5162,5160,5162,65
2003/04/21,13:34:00,5162,5163,5160,5161,82
2003/04/21,13:35:00,5161,5162,5160,5160,43
2003/04/21,13:36:00,5160,5161,5159,5159,109
2003/04/21,13:37:00,5161,5161,5158,5160,71
2003/04/21,13:38:00,5160,5161,5158,5160,66
2003/04/21,13:39:00,5159,5161,5159,5161,53
2003/04/21,13:40:00,5161,5164,5160,5164,99
2003/04/21,13:41:00,5164,5164,5164,5164,0
2003/04/21,13:42:00,5164,5164,5164,5164,0
2003/04/21,13:43:00,5164,5164,5164,5164,0
2003/04/21,13:44:00,5164,5164,5164,5164,0
2003/04/21,13:45:00,5166,5166,5166,5166,386
