Date,Time,Open,High,Low,Close,Volume
2008/11/06,09:32:00,6748,6752,6743,6745,321
2008/11/06,09:33:00,6746,6748,6732,6733,358
2008/11/06,09:34:00,6733,6738,6724,6724,420
2008/11/06,09:35:00,6724,6733,6723,6726,421
2008/11/06,09:36:00,6726,6736,6723,6728,348
2008/11/06,09:37:00,6729,6734,6724,6728,227
2008/11/06,09:38:00,6727,6732,6726,6727,198
2008/11/06,09:39:00,6726,6736,6726,6728,331
2008/11/06,09:40:00,6729,6738,6728,6738,230
2008/11/06,09:41:00,6738,6743,6723,6730,586
2008/11/06,09:42:00,6728,6732,6720,6722,410
2008/11/06,09:43:00,6721,6726,6716,6720,480
2008/11/06,09:44:00,6720,6722,6717,6720,309
2008/11/06,09:45:00,6720,6722,6716,6718,329
2008/11/06,09:46:00,6717,6718,6708,6710,830
2008/11/06,09:47:00,6709,6713,6706,6708,525
2008/11/06,09:48:00,6707,6709,6704,6705,292
2008/11/06,09:49:00,6704,6708,6703,6706,434
2008/11/06,09:50:00,6706,6717,6705,6717,276
2008/11/06,09:51:00,6716,6722,6710,6712,312
2008/11/06,09:52:00,6713,6715,6709,6715,194
2008/11/06,09:53:00,6714,6717,6711,6715,253
2008/11/06,09:54:00,6716,6717,6711,6716,201
2008/11/06,09:55:00,6716,6720,6714,6714,239
2008/11/06,09:56:00,6715,6716,6708,6708,294
2008/11/06,09:57:00,6708,6720,6708,6720,277
2008/11/06,09:58:00,6720,6721,6713,6715,140
2008/11/06,09:59:00,6715,6718,6711,6718,226
2008/11/06,10:00:00,6718,6722,6715,6719,225
2008/11/06,10:01:00,6718,6720,6708,6710,354
2008/11/06,10:02:00,6710,6714,6709,6714,76
2008/11/06,10:03:00,6715,6726,6713,6725,249
2008/11/06,10:04:00,6726,6726,6718,6720,199
2008/11/06,10:05:00,6721,6727,6721,6727,248
2008/11/06,10:06:00,6727,6728,6721,6724,225
2008/11/06,10:07:00,6724,6730,6723,6730,221
2008/11/06,10:08:00,6728,6729,6721,6721,294
2008/11/06,10:09:00,6723,6735,6723,6732,406
2008/11/06,10:10:00,6732,6737,6731,6735,273
2008/11/06,10:11:00,6734,6745,6734,6743,527
2008/11/06,10:12:00,6744,6751,6736,6736,645
2008/11/06,10:13:00,6736,6741,6729,6729,313
2008/11/06,10:14:00,6730,6737,6729,6732,219
2008/11/06,10:15:00,6732,6733,6723,6723,342
2008/11/06,10:16:00,6724,6730,6723,6728,238
2008/11/06,10:17:00,6730,6731,6723,6723,214
2008/11/06,10:18:00,6722,6728,6720,6723,221
2008/11/06,10:19:00,6723,6724,6715,6715,279
2008/11/06,10:20:00,6716,6720,6714,6718,211
2008/11/06,10:21:00,6718,6725,6718,6720,178
2008/11/06,10:22:00,6721,6724,6720,6724,101
2008/11/06,10:23:00,6724,6725,6721,6722,129
2008/11/06,10:24:00,6722,6723,6717,6719,321
2008/11/06,10:25:00,6721,6721,6716,6720,147
2008/11/06,10:26:00,6720,6725,6718,6725,186
2008/11/06,10:27:00,6725,6732,6725,6731,377
2008/11/06,10:28:00,6731,6739,6729,6734,376
2008/11/06,10:29:00,6735,6738,6731,6735,162
2008/11/06,10:30:00,6734,6737,6730,6732,134
2008/11/06,10:31:00,6731,6735,6730,6731,183
2008/11/06,10:32:00,6732,6735,6726,6727,175
2008/11/06,10:33:00,6726,6733,6724,6731,130
2008/11/06,10:34:00,6730,6731,6725,6730,95
2008/11/06,10:35:00,6730,6731,6727,6730,167
2008/11/06,10:36:00,6730,6735,6730,6735,235
2008/11/06,10:37:00,6735,6737,6730,6734,160
2008/11/06,10:38:00,6733,6736,6732,6733,110
2008/11/06,10:39:00,6733,6735,6730,6735,90
2008/11/06,10:40:00,6735,6736,6726,6727,240
2008/11/06,10:41:00,6727,6733,6727,6728,189
2008/11/06,10:42:00,6728,6731,6724,6726,213
2008/11/06,10:43:00,6726,6727,6720,6725,305
2008/11/06,10:44:00,6726,6728,6724,6728,122
2008/11/06,10:45:00,6726,6730,6725,6725,182
2008/11/06,10:46:00,6725,6728,6724,6725,120
2008/11/06,10:47:00,6726,6728,6723,6724,94
2008/11/06,10:48:00,6724,6733,6724,6732,145
2008/11/06,10:49:00,6730,6732,6728,6728,108
2008/11/06,10:50:00,6728,6731,6728,6730,55
2008/11/06,10:51:00,6731,6732,6728,6730,96
2008/11/06,10:52:00,6730,6731,6723,6726,169
2008/11/06,10:53:00,6726,6727,6719,6720,230
2008/11/06,10:54:00,6719,6725,6719,6723,157
2008/11/06,10:55:00,6725,6725,6721,6724,82
2008/11/06,10:56:00,6724,6724,6719,6719,153
2008/11/06,10:57:00,6719,6726,6719,6724,142
2008/11/06,10:58:00,6726,6729,6724,6724,150
2008/11/06,10:59:00,6725,6728,6724,6727,70
2008/11/06,11:00:00,6726,6727,6725,6727,42
2008/11/06,11:01:00,6727,6727,6719,6725,227
2008/11/06,11:02:00,6721,6727,6720,6721,96
2008/11/06,11:03:00,6721,6721,6715,6716,214
2008/11/06,11:04:00,6716,6717,6709,6712,276
2008/11/06,11:05:00,6713,6714,6710,6713,122
2008/11/06,11:06:00,6715,6720,6713,6718,155
2008/11/06,11:07:00,6719,6719,6716,6716,79
2008/11/06,11:08:00,6716,6719,6715,6717,55
2008/11/06,11:09:00,6717,6719,6712,6713,124
2008/11/06,11:10:00,6714,6714,6709,6710,228
2008/11/06,11:11:00,6709,6710,6703,6704,488
2008/11/06,11:12:00,6704,6706,6703,6706,273
2008/11/06,11:13:00,6706,6708,6704,6704,120
2008/11/06,11:14:00,6704,6705,6696,6696,718
2008/11/06,11:15:00,6696,6697,6695,6695,1476
2008/11/06,11:16:00,6695,6695,6695,6695,285
2008/11/06,11:17:00,6695,6695,6695,6695,139
2008/11/06,11:18:00,6695,6695,6695,6695,7
2008/11/06,11:19:00,6695,6695,6695,6695,13
2008/11/06,11:20:00,6695,6695,6695,6695,13
2008/11/06,11:21:00,6695,6695,6695,6695,10
2008/11/06,11:22:00,6695,6695,6695,6695,1
2008/11/06,11:23:00,6695,6695,6695,6695,33
2008/11/06,11:24:00,6695,6695,6695,6695,2
2008/11/06,11:25:00,6695,6695,6695,6695,2
2008/11/06,11:26:00,6695,6695,6695,6695,51
2008/11/06,11:27:00,6695,6695,6695,6695,5
2008/11/06,11:28:00,6695,6695,6695,6695,3
2008/11/06,11:29:00,6695,6695,6695,6695,1
2008/11/06,11:30:00,6695,6695,6695,6695,0
2008/11/06,11:31:00,6695,6695,6695,6695,15
2008/11/06,11:32:00,6695,6695,6695,6695,1
2008/11/06,11:33:00,6695,6695,6695,6695,1
2008/11/06,11:34:00,6695,6695,6695,6695,3
2008/11/06,11:35:00,6695,6695,6695,6695,0
2008/11/06,11:36:00,6695,6695,6695,6695,5
2008/11/06,11:37:00,6695,6695,6695,6695,1
2008/11/06,11:38:00,6695,6695,6695,6695,4
2008/11/06,11:39:00,6695,6695,6695,6695,3
2008/11/06,11:40:00,6695,6695,6695,6695,2
2008/11/06,11:41:00,6695,6695,6695,6695,0
2008/11/06,11:42:00,6695,6695,6695,6695,1
2008/11/06,11:43:00,6695,6695,6695,6695,3
2008/11/06,11:44:00,6695,6695,6695,6695,16
2008/11/06,11:45:00,6695,6695,6695,6695,2
2008/11/06,11:46:00,6695,6695,6695,6695,3
2008/11/06,11:47:00,6695,6695,6695,6695,1
2008/11/06,11:48:00,6695,6695,6695,6695,1
2008/11/06,11:49:00,6695,6695,6695,6695,0
2008/11/06,11:50:00,6695,6695,6695,6695,5
2008/11/06,11:51:00,6695,6695,6695,6695,14
2008/11/06,11:52:00,6695,6695,6695,6695,15
2008/11/06,11:53:00,6695,6695,6695,6695,1
2008/11/06,11:54:00,6695,6695,6695,6695,0
2008/11/06,11:55:00,6695,6695,6695,6695,0
2008/11/06,11:56:00,6695,6695,6695,6695,1
2008/11/06,11:57:00,6695,6695,6695,6695,0
2008/11/06,11:58:00,6695,6695,6695,6695,20
2008/11/06,11:59:00,6695,6695,6695,6695,12
2008/11/06,12:00:00,6695,6695,6695,6695,0
2008/11/06,12:01:00,6695,6695,6695,6695,1
2008/11/06,12:02:00,6695,6695,6695,6695,31
2008/11/06,12:03:00,6695,6695,6695,6695,0
2008/11/06,12:04:00,6695,6695,6695,6695,0
2008/11/06,12:05:00,6695,6695,6695,6695,1
2008/11/06,12:06:00,6695,6695,6695,6695,8
2008/11/06,12:07:00,6695,6695,6695,6695,0
2008/11/06,12:08:00,6695,6695,6695,6695,0
2008/11/06,12:09:00,6695,6695,6695,6695,0
2008/11/06,12:10:00,6695,6695,6695,6695,1
2008/11/06,12:11:00,6695,6695,6695,6695,0
2008/11/06,12:12:00,6695,6695,6695,6695,0
2008/11/06,12:13:00,6695,6695,6695,6695,0
2008/11/06,12:14:00,6695,6695,6695,6695,2
2008/11/06,12:15:00,6695,6695,6695,6695,0
2008/11/06,12:16:00,6695,6695,6695,6695,0
2008/11/06,12:17:00,6695,6695,6695,6695,0
2008/11/06,12:18:00,6695,6695,6695,6695,0
2008/11/06,12:19:00,6695,6695,6695,6695,0
2008/11/06,12:20:00,6695,6695,6695,6695,0
2008/11/06,12:21:00,6695,6695,6695,6695,0
2008/11/06,12:22:00,6695,6695,6695,6695,1
2008/11/06,12:23:00,6695,6695,6695,6695,1
2008/11/06,12:24:00,6695,6695,6695,6695,0
2008/11/06,12:25:00,6695,6695,6695,6695,0
2008/11/06,12:26:00,6695,6695,6695,6695,0
2008/11/06,12:27:00,6695,6695,6695,6695,0
2008/11/06,12:28:00,6695,6695,6695,6695,0
2008/11/06,12:29:00,6695,6695,6695,6695,1
2008/11/06,12:30:00,6695,6695,6695,6695,0
2008/11/06,12:31:00,6695,6695,6695,6695,0
2008/11/06,12:32:00,6695,6695,6695,6695,2
2008/11/06,12:33:00,6695,6695,6695,6695,0
2008/11/06,12:34:00,6695,6695,6695,6695,0
2008/11/06,12:35:00,6695,6695,6695,6695,0
2008/11/06,12:36:00,6695,6695,6695,6695,0
2008/11/06,12:37:00,6695,6695,6695,6695,0
2008/11/06,12:38:00,6695,6695,6695,6695,0
2008/11/06,12:39:00,6695,6695,6695,6695,1
2008/11/06,12:40:00,6695,6695,6695,6695,0
2008/11/06,12:41:00,6695,6695,6695,6695,0
2008/11/06,12:42:00,6695,6695,6695,6695,0
2008/11/06,12:43:00,6695,6695,6695,6695,0
2008/11/06,12:44:00,6695,6695,6695,6695,0
2008/11/06,12:45:00,6695,6695,6695,6695,0
2008/11/06,12:46:00,6695,6695,6695,6695,0
2008/11/06,12:47:00,6695,6695,6695,6695,0
2008/11/06,12:48:00,6695,6695,6695,6695,1
2008/11/06,12:49:00,6695,6695,6695,6695,1
2008/11/06,12:50:00,6695,6695,6695,6695,1
2008/11/06,12:51:00,6695,6695,6695,6695,0
2008/11/06,12:52:00,6695,6695,6695,6695,5
2008/11/06,12:53:00,6695,6695,6695,6695,3
2008/11/06,12:54:00,6695,6695,6695,6695,0
2008/11/06,12:55:00,6695,6695,6695,6695,0
2008/11/06,12:56:00,6695,6695,6695,6695,0
2008/11/06,12:57:00,6695,6695,6695,6695,3
2008/11/06,12:58:00,6695,6695,6695,6695,1
2008/11/06,12:59:00,6695,6695,6695,6695,0
2008/11/06,13:00:00,6695,6695,6695,6695,0
2008/11/06,13:01:00,6695,6695,6695,6695,0
2008/11/06,13:02:00,6695,6695,6695,6695,1
2008/11/06,13:03:00,6695,6695,6695,6695,0
2008/11/06,13:04:00,6695,6695,6695,6695,0
2008/11/06,13:05:00,6695,6695,6695,6695,0
2008/11/06,13:06:00,6695,6695,6695,6695,0
2008/11/06,13:07:00,6695,6695,6695,6695,0
2008/11/06,13:08:00,6695,6695,6695,6695,0
2008/11/06,13:09:00,6695,6695,6695,6695,0
2008/11/06,13:10:00,6695,6695,6695,6695,0
2008/11/06,13:11:00,6695,6695,6695,6695,2
2008/11/06,13:12:00,6695,6695,6695,6695,0
2008/11/06,13:13:00,6695,6695,6695,6695,0
2008/11/06,13:14:00,6695,6695,6695,6695,0
2008/11/06,13:15:00,6695,6695,6695,6695,0
2008/11/06,13:16:00,6695,6695,6695,6695,1
2008/11/06,13:17:00,6695,6695,6695,6695,0
2008/11/06,13:18:00,6695,6695,6695,6695,1
2008/11/06,13:19:00,6695,6695,6695,6695,0
2008/11/06,13:20:00,6695,6695,6695,6695,1
2008/11/06,13:21:00,6695,6695,6695,6695,0
2008/11/06,13:22:00,6695,6695,6695,6695,0
2008/11/06,13:23:00,6695,6695,6695,6695,0
2008/11/06,13:24:00,6695,6695,6695,6695,0
2008/11/06,13:25:00,6695,6695,6695,6695,0
2008/11/06,13:26:00,6695,6695,6695,6695,1
2008/11/06,13:27:00,6695,6695,6695,6695,1
2008/11/06,13:28:00,6695,6695,6695,6695,0
2008/11/06,13:29:00,6695,6695,6695,6695,0
2008/11/06,13:30:00,6695,6695,6695,6695,0
2008/11/06,13:31:00,6695,6695,6695,6695,1
2008/11/06,13:32:00,6695,6695,6695,6695,2
2008/11/06,13:33:00,6695,6695,6695,6695,1
2008/11/06,13:34:00,6695,6695,6695,6695,0
2008/11/06,13:35:00,6695,6695,6695,6695,0
2008/11/06,13:36:00,6695,6695,6695,6695,3
2008/11/06,13:37:00,6695,6695,6695,6695,3
2008/11/06,13:38:00,6695,6695,6695,6695,10
2008/11/06,13:39:00,6695,6695,6695,6695,1
2008/11/06,13:40:00,6695,6695,6695,6695,3
2008/11/06,13:41:00,6695,6695,6695,6695,0
2008/11/06,13:42:00,6695,6695,6695,6695,0
2008/11/06,13:43:00,6695,6695,6695,6695,13
2008/11/06,13:44:00,6695,6695,6695,6695,12
2008/11/06,13:45:00,6695,6695,6695,6695,17
