Date,Time,Open,High,Low,Close,Volume
2001/10/16,10:30:00,3774,3775,3774,3775,5
2001/10/16,10:31:00,3774,3776,3774,3776,13
2001/10/16,10:32:00,3775,3779,3775,3779,11
2001/10/16,10:33:00,3779,3780,3777,3777,8
2001/10/16,10:34:00,3777,3780,3777,3780,2
2001/10/16,10:35:00,3776,3777,3776,3777,7
2001/10/16,10:36:00,3777,3777,3777,3777,3
2001/10/16,10:37:00,3775,3777,3775,3777,7
2001/10/16,10:38:00,3777,3781,3776,3776,11
2001/10/16,10:39:00,3776,3776,3776,3776,3
2001/10/16,10:40:00,3776,3776,3775,3776,7
2001/10/16,10:41:00,3776,3777,3776,3777,9
2001/10/16,10:42:00,3775,3780,3775,3777,3
2001/10/16,10:43:00,3777,3778,3777,3778,7
2001/10/16,10:44:00,3777,3778,3777,3778,2
2001/10/16,10:45:00,3778,3781,3778,3781,4
2001/10/16,10:46:00,3779,3781,3778,3781,10
2001/10/16,10:47:00,3782,3782,3781,3782,12
2001/10/16,10:48:00,3782,3782,3782,3782,7
2001/10/16,10:49:00,3782,3782,3782,3782,8
2001/10/16,10:50:00,3784,3790,3784,3789,28
2001/10/16,10:51:00,3789,3789,3785,3789,18
2001/10/16,10:52:00,3789,3789,3788,3788,9
2001/10/16,10:53:00,3789,3789,3788,3789,13
2001/10/16,10:54:00,3789,3790,3789,3790,13
2001/10/16,10:55:00,3790,3790,3789,3789,21
2001/10/16,10:56:00,3790,3790,3787,3787,20
2001/10/16,10:57:00,3787,3790,3787,3790,22
2001/10/16,10:58:00,3787,3791,3787,3791,25
2001/10/16,10:59:00,3791,3791,3787,3789,16
2001/10/16,11:00:00,3789,3789,3787,3787,5
2001/10/16,11:01:00,3784,3788,3784,3788,9
2001/10/16,11:02:00,3788,3788,3788,3788,8
2001/10/16,11:03:00,3788,3788,3788,3788,4
2001/10/16,11:04:00,3788,3788,3787,3787,2
2001/10/16,11:05:00,3789,3790,3788,3790,22
2001/10/16,11:06:00,3788,3789,3788,3789,9
2001/10/16,11:07:00,3792,3792,3788,3792,48
2001/10/16,11:08:00,3792,3792,3790,3790,11
2001/10/16,11:09:00,3790,3792,3789,3792,20
2001/10/16,11:10:00,3792,3792,3788,3788,11
2001/10/16,11:11:00,3790,3790,3790,3790,6
2001/10/16,11:12:00,3791,3792,3791,3791,23
2001/10/16,11:13:00,3791,3792,3788,3792,24
2001/10/16,11:14:00,3789,3789,3787,3788,12
2001/10/16,11:15:00,3788,3788,3787,3787,7
2001/10/16,11:16:00,3790,3790,3786,3786,12
2001/10/16,11:17:00,3786,3786,3784,3786,8
2001/10/16,11:18:00,3784,3784,3784,3784,2
2001/10/16,11:19:00,3784,3784,3782,3782,15
2001/10/16,11:20:00,3783,3784,3782,3782,12
2001/10/16,11:21:00,3782,3782,3781,3781,16
2001/10/16,11:22:00,3779,3782,3779,3779,18
2001/10/16,11:23:00,3779,3782,3779,3782,9
2001/10/16,11:24:00,3782,3782,3780,3780,8
2001/10/16,11:25:00,3780,3780,3780,3780,3
2001/10/16,11:26:00,3780,3780,3779,3779,8
2001/10/16,11:27:00,3779,3779,3777,3777,23
2001/10/16,11:28:00,3777,3777,3774,3774,15
2001/10/16,11:29:00,3774,3775,3774,3775,10
2001/10/16,11:30:00,3775,3775,3774,3775,8
2001/10/16,11:31:00,3775,3775,3775,3775,4
2001/10/16,11:32:00,3775,3776,3775,3776,10
2001/10/16,11:33:00,3777,3779,3776,3777,7
2001/10/16,11:34:00,3777,3777,3777,3777,5
2001/10/16,11:35:00,3777,3777,3776,3776,12
2001/10/16,11:36:00,3776,3777,3776,3777,8
2001/10/16,11:37:00,3777,3777,3775,3777,13
2001/10/16,11:38:00,3777,3777,3776,3776,6
2001/10/16,11:39:00,3775,3776,3775,3776,13
2001/10/16,11:40:00,3774,3776,3774,3774,4
2001/10/16,11:41:00,3775,3775,3775,3775,3
2001/10/16,11:42:00,3775,3775,3774,3774,16
2001/10/16,11:43:00,3774,3774,3773,3773,19
2001/10/16,11:44:00,3775,3775,3774,3775,4
2001/10/16,11:45:00,3775,3775,3775,3775,5
2001/10/16,11:46:00,3775,3775,3775,3775,4
2001/10/16,11:47:00,3775,3777,3775,3777,4
2001/10/16,11:48:00,3777,3777,3777,3777,2
2001/10/16,11:49:00,3777,3777,3777,3777,3
2001/10/16,11:50:00,3777,3777,3777,3777,7
2001/10/16,11:51:00,3777,3787,3777,3778,21
2001/10/16,11:52:00,3782,3785,3782,3785,3
2001/10/16,11:53:00,3781,3781,3781,3781,10
2001/10/16,11:54:00,3780,3780,3779,3779,3
2001/10/16,11:55:00,3778,3783,3778,3778,7
2001/10/16,11:56:00,3778,3778,3777,3777,5
2001/10/16,11:57:00,3777,3777,3777,3777,15
2001/10/16,11:58:00,3777,3777,3777,3777,2
2001/10/16,11:59:00,3777,3777,3777,3777,0
2001/10/16,12:00:00,3781,3782,3781,3782,4
2001/10/16,12:01:00,3780,3780,3780,3780,1
2001/10/16,12:02:00,3782,3783,3782,3783,6
2001/10/16,12:03:00,3783,3783,3783,3783,0
2001/10/16,12:04:00,3782,3782,3782,3782,1
2001/10/16,12:05:00,3783,3783,3782,3782,7
2001/10/16,12:06:00,3782,3782,3782,3782,1
2001/10/16,12:07:00,3782,3783,3782,3783,3
2001/10/16,12:08:00,3783,3784,3783,3784,3
2001/10/16,12:09:00,3785,3785,3785,3785,4
2001/10/16,12:10:00,3785,3785,3785,3785,2
2001/10/16,12:11:00,3784,3786,3784,3786,6
2001/10/16,12:12:00,3786,3786,3786,3786,0
2001/10/16,12:13:00,3787,3787,3785,3787,14
2001/10/16,12:14:00,3784,3784,3784,3784,3
2001/10/16,12:15:00,3784,3784,3782,3782,2
2001/10/16,12:16:00,3784,3784,3782,3782,2
2001/10/16,12:17:00,3781,3781,3781,3781,1
2001/10/16,12:18:00,3781,3781,3781,3781,0
2001/10/16,12:19:00,3781,3786,3781,3786,6
2001/10/16,12:20:00,3787,3787,3787,3787,4
2001/10/16,12:21:00,3787,3787,3787,3787,3
2001/10/16,12:22:00,3787,3787,3784,3784,3
2001/10/16,12:23:00,3783,3784,3783,3784,7
2001/10/16,12:24:00,3788,3790,3784,3790,15
2001/10/16,12:25:00,3785,3785,3785,3785,1
2001/10/16,12:26:00,3787,3790,3787,3790,16
2001/10/16,12:27:00,3787,3790,3787,3790,3
2001/10/16,12:28:00,3790,3790,3788,3788,5
2001/10/16,12:29:00,3790,3791,3790,3791,7
2001/10/16,12:30:00,3790,3791,3790,3791,12
2001/10/16,12:31:00,3787,3789,3787,3789,12
2001/10/16,12:32:00,3787,3789,3787,3787,3
2001/10/16,12:33:00,3790,3791,3788,3791,9
2001/10/16,12:34:00,3792,3792,3788,3788,20
2001/10/16,12:35:00,3788,3788,3788,3788,1
2001/10/16,12:36:00,3788,3788,3788,3788,3
2001/10/16,12:37:00,3788,3788,3788,3788,6
2001/10/16,12:38:00,3788,3789,3788,3788,3
2001/10/16,12:39:00,3788,3788,3788,3788,19
2001/10/16,12:40:00,3792,3797,3792,3797,36
2001/10/16,12:41:00,3797,3802,3797,3801,46
2001/10/16,12:42:00,3802,3802,3800,3802,38
2001/10/16,12:43:00,3802,3802,3797,3800,11
2001/10/16,12:44:00,3801,3801,3801,3801,20
2001/10/16,12:45:00,3802,3802,3801,3802,21
2001/10/16,12:46:00,3805,3805,3804,3804,20
2001/10/16,12:47:00,3805,3805,3797,3797,24
2001/10/16,12:48:00,3797,3807,3797,3797,22
2001/10/16,12:49:00,3805,3805,3805,3805,5
2001/10/16,12:50:00,3802,3802,3802,3802,3
2001/10/16,12:51:00,3802,3802,3802,3802,6
2001/10/16,12:52:00,3802,3802,3798,3798,6
2001/10/16,12:53:00,3802,3802,3802,3802,3
2001/10/16,12:54:00,3800,3800,3800,3800,4
2001/10/16,12:55:00,3799,3800,3798,3798,5
2001/10/16,12:56:00,3798,3800,3798,3800,5
2001/10/16,12:57:00,3801,3801,3798,3798,7
2001/10/16,12:58:00,3798,3801,3798,3801,7
2001/10/16,12:59:00,3802,3802,3802,3802,2
2001/10/16,13:00:00,3802,3802,3801,3802,11
2001/10/16,13:01:00,3805,3805,3801,3803,9
2001/10/16,13:02:00,3808,3809,3803,3805,17
2001/10/16,13:03:00,3807,3810,3807,3807,15
2001/10/16,13:04:00,3810,3810,3808,3808,18
2001/10/16,13:05:00,3808,3812,3808,3812,44
2001/10/16,13:06:00,3815,3821,3815,3821,20
2001/10/16,13:07:00,3819,3821,3817,3821,33
2001/10/16,13:08:00,3821,3821,3817,3817,16
2001/10/16,13:09:00,3819,3821,3819,3821,22
2001/10/16,13:10:00,3821,3821,3821,3821,16
2001/10/16,13:11:00,3820,3820,3817,3817,10
2001/10/16,13:12:00,3817,3817,3808,3813,21
2001/10/16,13:13:00,3813,3813,3809,3813,5
2001/10/16,13:14:00,3811,3816,3811,3816,13
2001/10/16,13:15:00,3814,3816,3813,3813,8
2001/10/16,13:16:00,3816,3816,3812,3812,30
2001/10/16,13:17:00,3810,3812,3810,3811,12
2001/10/16,13:18:00,3811,3811,3810,3810,13
2001/10/16,13:19:00,3810,3812,3810,3811,8
2001/10/16,13:20:00,3811,3812,3811,3812,27
2001/10/16,13:21:00,3814,3816,3814,3815,14
2001/10/16,13:22:00,3817,3817,3816,3817,20
2001/10/16,13:23:00,3817,3817,3815,3815,28
2001/10/16,13:24:00,3818,3820,3818,3819,11
2001/10/16,13:25:00,3819,3825,3819,3825,48
2001/10/16,13:26:00,3825,3827,3825,3827,38
2001/10/16,13:27:00,3830,3835,3830,3835,55
2001/10/16,13:28:00,3835,3835,3833,3833,22
2001/10/16,13:29:00,3833,3836,3833,3834,27
2001/10/16,13:30:00,3837,3839,3835,3837,27
2001/10/16,13:31:00,3835,3837,3833,3836,25
2001/10/16,13:32:00,3836,3836,3835,3836,30
2001/10/16,13:33:00,3837,3837,3835,3835,34
2001/10/16,13:34:00,3837,3837,3835,3835,31
2001/10/16,13:35:00,3837,3837,3835,3837,51
2001/10/16,13:36:00,3836,3839,3836,3839,17
2001/10/16,13:37:00,3839,3839,3838,3839,20
2001/10/16,13:38:00,3840,3842,3840,3840,28
2001/10/16,13:39:00,3842,3854,3842,3842,31
2001/10/16,13:40:00,3842,3843,3842,3842,22
2001/10/16,13:41:00,3842,3842,3842,3842,0
2001/10/16,13:42:00,3842,3842,3842,3842,0
2001/10/16,13:43:00,3842,3842,3842,3842,0
2001/10/16,13:44:00,3842,3842,3842,3842,0
2001/10/16,13:45:00,3852,3852,3852,3852,150
