Date,Time,Open,High,Low,Close,Volume
2001/10/17,12:44:00,3917,3918,3917,3918,3
2001/10/17,12:45:00,3917,3918,3917,3918,10
2001/10/17,12:46:00,3914,3914,3914,3914,1
2001/10/17,12:47:00,3917,3918,3914,3918,6
2001/10/17,12:48:00,3918,3922,3918,3922,4
2001/10/17,12:49:00,3923,3926,3919,3926,18
2001/10/17,12:50:00,3917,3926,3917,3926,16
2001/10/17,12:51:00,3923,3923,3923,3923,6
2001/10/17,12:52:00,3923,3923,3918,3918,9
2001/10/17,12:53:00,3917,3918,3917,3917,7
2001/10/17,12:54:00,3918,3920,3918,3919,8
2001/10/17,12:55:00,3919,3919,3917,3917,15
2001/10/17,12:56:00,3916,3916,3916,3916,21
2001/10/17,12:57:00,3916,3916,3913,3913,22
2001/10/17,12:58:00,3913,3913,3909,3909,32
2001/10/17,12:59:00,3908,3908,3888,3890,38
2001/10/17,13:00:00,3891,3903,3891,3891,9
2001/10/17,13:01:00,3892,3899,3892,3899,4
2001/10/17,13:02:00,3894,3894,3893,3893,5
2001/10/17,13:03:00,3893,3899,3893,3893,15
2001/10/17,13:04:00,3894,3894,3891,3891,11
2001/10/17,13:05:00,3892,3892,3890,3891,21
2001/10/17,13:06:00,3892,3893,3892,3893,13
2001/10/17,13:07:00,3893,3898,3893,3898,8
2001/10/17,13:08:00,3898,3898,3893,3893,6
2001/10/17,13:09:00,3893,3897,3893,3897,9
2001/10/17,13:10:00,3893,3897,3893,3897,11
2001/10/17,13:11:00,3894,3894,3894,3894,5
2001/10/17,13:12:00,3897,3897,3894,3897,5
2001/10/17,13:13:00,3894,3896,3893,3896,7
2001/10/17,13:14:00,3894,3896,3894,3896,9
2001/10/17,13:15:00,3895,3895,3895,3895,5
2001/10/17,13:16:00,3895,3897,3895,3897,8
2001/10/17,13:17:00,3897,3898,3897,3898,8
2001/10/17,13:18:00,3897,3898,3895,3896,22
2001/10/17,13:19:00,3895,3895,3895,3895,13
2001/10/17,13:20:00,3894,3896,3894,3894,16
2001/10/17,13:21:00,3894,3894,3893,3893,94
2001/10/17,13:22:00,3891,3891,3891,3891,20
2001/10/17,13:23:00,3890,3890,3887,3887,24
2001/10/17,13:24:00,3885,3885,3878,3882,42
2001/10/17,13:25:00,3877,3882,3873,3873,18
2001/10/17,13:26:00,3873,3881,3871,3872,12
2001/10/17,13:27:00,3883,3883,3873,3873,6
2001/10/17,13:28:00,3873,3883,3873,3883,15
2001/10/17,13:29:00,3883,3883,3880,3880,10
2001/10/17,13:30:00,3882,3882,3879,3879,5
