Date,Time,Open,High,Low,Close,Volume
2001/10/18,12:50:00,3806,3808,3804,3804,34
2001/10/18,12:51:00,3803,3805,3803,3805,32
2001/10/18,12:52:00,3804,3805,3804,3804,36
2001/10/18,12:53:00,3803,3808,3803,3805,19
2001/10/18,12:54:00,3805,3807,3805,3807,10
2001/10/18,12:55:00,3807,3808,3807,3808,25
2001/10/18,12:56:00,3807,3807,3804,3804,11
2001/10/18,12:57:00,3804,3807,3804,3804,17
2001/10/18,12:58:00,3804,3807,3804,3807,11
2001/10/18,12:59:00,3807,3811,3807,3811,46
2001/10/18,13:00:00,3813,3813,3809,3813,18
2001/10/18,13:01:00,3815,3815,3809,3813,23
2001/10/18,13:02:00,3813,3813,3809,3811,14
2001/10/18,13:03:00,3813,3813,3810,3813,11
2001/10/18,13:04:00,3813,3815,3813,3814,15
2001/10/18,13:05:00,3815,3815,3813,3815,16
2001/10/18,13:06:00,3814,3815,3814,3815,15
2001/10/18,13:07:00,3815,3815,3813,3815,15
2001/10/18,13:08:00,3816,3817,3815,3817,32
2001/10/18,13:09:00,3817,3817,3816,3816,54
2001/10/18,13:10:00,3817,3817,3816,3816,22
2001/10/18,13:11:00,3818,3818,3817,3818,51
2001/10/18,13:12:00,3818,3820,3818,3820,80
2001/10/18,13:13:00,3819,3820,3819,3820,24
2001/10/18,13:14:00,3821,3821,3820,3820,44
2001/10/18,13:15:00,3820,3820,3815,3818,53
2001/10/18,13:16:00,3818,3818,3816,3817,16
2001/10/18,13:17:00,3818,3818,3815,3816,27
2001/10/18,13:18:00,3814,3815,3809,3815,79
2001/10/18,13:19:00,3808,3816,3808,3816,25
2001/10/18,13:20:00,3812,3813,3811,3813,13
2001/10/18,13:21:00,3811,3811,3809,3809,19
2001/10/18,13:22:00,3808,3809,3808,3808,39
2001/10/18,13:23:00,3809,3810,3807,3810,25
2001/10/18,13:24:00,3817,3817,3810,3813,33
2001/10/18,13:25:00,3817,3817,3812,3817,37
2001/10/18,13:26:00,3818,3820,3818,3820,116
2001/10/18,13:27:00,3823,3823,3822,3822,76
2001/10/18,13:28:00,3823,3823,3820,3822,62
2001/10/18,13:29:00,3822,3822,3819,3819,34
2001/10/18,13:30:00,3822,3822,3820,3822,61
2001/10/18,13:31:00,3823,3827,3823,3827,85
2001/10/18,13:32:00,3828,3832,3828,3830,137
2001/10/18,13:33:00,3829,3831,3829,3831,81
2001/10/18,13:34:00,3829,3830,3828,3829,65
2001/10/18,13:35:00,3830,3830,3829,3830,37
2001/10/18,13:36:00,3829,3830,3828,3829,58
2001/10/18,13:37:00,3830,3830,3830,3830,36
2001/10/18,13:38:00,3831,3831,3830,3831,58
2001/10/18,13:39:00,3832,3832,3831,3832,90
2001/10/18,13:40:00,3832,3833,3832,3833,93
2001/10/18,13:41:00,3834,3834,3834,3834,9
2001/10/18,13:42:00,3834,3834,3834,3834,0
2001/10/18,13:43:00,3834,3834,3834,3834,0
2001/10/18,13:44:00,3834,3834,3834,3834,0
2001/10/18,13:45:00,3838,3838,3838,3838,447
