Date,Time,Open,High,Low,Close,Volume
2001/10/25,09:33:00,4021,4021,4021,4021,70
2001/10/25,09:34:00,4023,4024,4021,4024,69
2001/10/25,09:35:00,4028,4030,4028,4028,280
2001/10/25,09:36:00,4030,4033,4030,4031,124
2001/10/25,09:37:00,4033,4036,4031,4031,134
2001/10/25,09:38:00,4035,4035,4031,4031,76
2001/10/25,09:39:00,4028,4031,4028,4028,80
2001/10/25,09:40:00,4024,4029,4024,4029,94
2001/10/25,09:41:00,4028,4033,4028,4033,96
2001/10/25,09:42:00,4036,4036,4032,4034,111
2001/10/25,09:43:00,4033,4033,4027,4027,126
2001/10/25,09:44:00,4025,4025,4023,4023,73
2001/10/25,09:45:00,4022,4024,4021,4021,62
2001/10/25,09:46:00,4020,4020,4014,4014,76
2001/10/25,09:47:00,4013,4015,4013,4014,49
2001/10/25,09:48:00,4013,4015,4013,4013,53
2001/10/25,09:49:00,4013,4017,4013,4017,64
2001/10/25,09:50:00,4014,4017,4014,4017,70
2001/10/25,09:51:00,4014,4015,4014,4014,55
2001/10/25,09:52:00,4015,4016,4013,4015,43
2001/10/25,09:53:00,4013,4017,4013,4013,24
2001/10/25,09:54:00,4015,4015,4014,4014,25
2001/10/25,09:55:00,4015,4017,4015,4015,42
2001/10/25,09:56:00,4016,4017,4016,4017,21
2001/10/25,09:57:00,4016,4017,4016,4017,35
2001/10/25,09:58:00,4018,4018,4018,4018,62
2001/10/25,09:59:00,4018,4020,4018,4020,16
2001/10/25,10:00:00,4019,4019,4016,4016,34
2001/10/25,10:01:00,4015,4015,4008,4008,67
2001/10/25,10:02:00,4008,4008,3999,4001,137
2001/10/25,10:03:00,4003,4005,4001,4005,44
2001/10/25,10:04:00,4005,4008,4005,4008,27
2001/10/25,10:05:00,4006,4011,4006,4011,38
2001/10/25,10:06:00,4007,4011,4007,4007,65
2001/10/25,10:07:00,4007,4008,4006,4006,65
2001/10/25,10:08:00,4007,4007,4001,4003,40
2001/10/25,10:09:00,4003,4003,3999,3999,49
2001/10/25,10:10:00,3998,3998,3989,3991,153
2001/10/25,10:11:00,3992,3995,3991,3991,91
2001/10/25,10:12:00,3993,3993,3992,3992,71
2001/10/25,10:13:00,3992,3992,3988,3988,112
2001/10/25,10:14:00,3990,3990,3988,3989,106
2001/10/25,10:15:00,3990,3993,3990,3993,95
2001/10/25,10:16:00,3996,3996,3994,3995,63
2001/10/25,10:17:00,3996,3997,3996,3997,54
2001/10/25,10:18:00,3996,3997,3996,3996,60
2001/10/25,10:19:00,3996,3997,3996,3996,41
2001/10/25,10:20:00,3994,3995,3994,3995,66
2001/10/25,10:21:00,3995,3996,3994,3994,52
2001/10/25,10:22:00,3996,3996,3993,3993,64
2001/10/25,10:23:00,3993,3993,3991,3993,61
2001/10/25,10:24:00,3989,3989,3989,3989,61
2001/10/25,10:25:00,3990,3993,3990,3993,25
2001/10/25,10:26:00,3993,3997,3993,3997,35
2001/10/25,10:27:00,3997,4002,3997,4001,45
2001/10/25,10:28:00,4001,4001,3998,3998,16
2001/10/25,10:29:00,3997,3999,3997,3997,20
2001/10/25,10:30:00,3999,4001,3998,4001,28
2001/10/25,10:31:00,3998,3999,3995,3999,41
2001/10/25,10:32:00,3997,3998,3995,3998,18
2001/10/25,10:33:00,3998,3998,3998,3998,9
2001/10/25,10:34:00,3999,4000,3998,4000,17
2001/10/25,10:35:00,4000,4002,3998,4002,52
2001/10/25,10:36:00,4001,4003,4001,4003,29
2001/10/25,10:37:00,4003,4005,4003,4005,34
2001/10/25,10:38:00,4004,4004,4003,4004,26
2001/10/25,10:39:00,4004,4006,4004,4004,25
2001/10/25,10:40:00,4006,4006,4003,4005,29
2001/10/25,10:41:00,4004,4006,4004,4006,27
2001/10/25,10:42:00,4006,4006,4003,4003,45
2001/10/25,10:43:00,4003,4003,3998,3998,53
2001/10/25,10:44:00,4001,4001,3998,3999,13
2001/10/25,10:45:00,3999,4000,3999,4000,45
2001/10/25,10:46:00,4000,4001,3999,3999,27
2001/10/25,10:47:00,3999,4000,3998,3998,19
2001/10/25,10:48:00,3998,3998,3997,3998,49
2001/10/25,10:49:00,3997,3997,3993,3993,19
2001/10/25,10:50:00,3993,3993,3992,3992,27
2001/10/25,10:51:00,3991,3995,3990,3993,28
2001/10/25,10:52:00,3996,3996,3994,3995,33
2001/10/25,10:53:00,3996,3996,3993,3993,18
2001/10/25,10:54:00,3993,3993,3992,3992,37
2001/10/25,10:55:00,3992,3992,3991,3991,40
2001/10/25,10:56:00,3990,3993,3990,3993,35
2001/10/25,10:57:00,3989,3993,3989,3992,49
2001/10/25,10:58:00,3992,3992,3990,3991,27
2001/10/25,10:59:00,3993,3996,3990,3996,34
2001/10/25,11:00:00,3994,3998,3994,3997,24
2001/10/25,11:01:00,3997,3997,3993,3993,25
2001/10/25,11:02:00,3995,3998,3995,3998,17
2001/10/25,11:03:00,3994,3996,3994,3994,18
2001/10/25,11:04:00,3994,3994,3992,3993,48
2001/10/25,11:05:00,3991,3994,3991,3994,30
2001/10/25,11:06:00,3993,3997,3993,3994,20
2001/10/25,11:07:00,3994,3996,3994,3996,11
2001/10/25,11:08:00,3996,3997,3995,3995,11
2001/10/25,11:09:00,3996,3996,3996,3996,13
2001/10/25,11:10:00,3996,3996,3995,3995,13
2001/10/25,11:11:00,3995,3996,3995,3995,7
2001/10/25,11:12:00,3997,3998,3997,3997,12
2001/10/25,11:13:00,3998,3998,3997,3998,30
2001/10/25,11:14:00,3999,4000,3999,4000,10
2001/10/25,11:15:00,4000,4001,3999,4001,28
2001/10/25,11:16:00,4001,4002,4001,4001,14
2001/10/25,11:17:00,4001,4003,4000,4003,34
2001/10/25,11:18:00,4003,4003,4003,4003,30
2001/10/25,11:19:00,4003,4003,4003,4003,19
2001/10/25,11:20:00,4004,4005,4003,4004,20
2001/10/25,11:21:00,4004,4004,4001,4001,25
2001/10/25,11:22:00,4001,4001,3998,3998,12
2001/10/25,11:23:00,3998,4002,3998,3998,20
2001/10/25,11:24:00,3998,4001,3997,3997,30
2001/10/25,11:25:00,3998,4001,3998,4001,33
2001/10/25,11:26:00,4001,4001,3999,4001,14
2001/10/25,11:27:00,4003,4007,4003,4007,40
2001/10/25,11:28:00,4007,4011,4005,4011,91
2001/10/25,11:29:00,4009,4011,4009,4011,61
2001/10/25,11:30:00,4011,4013,4011,4013,88
2001/10/25,11:31:00,4013,4013,4010,4010,42
2001/10/25,11:32:00,4010,4011,4008,4011,31
2001/10/25,11:33:00,4010,4011,4008,4009,73
2001/10/25,11:34:00,4007,4011,4007,4010,32
2001/10/25,11:35:00,4007,4007,4006,4006,16
2001/10/25,11:36:00,4007,4007,4004,4007,17
2001/10/25,11:37:00,4004,4006,4003,4003,26
2001/10/25,11:38:00,4000,4000,3999,4000,92
2001/10/25,11:39:00,4000,4000,3999,3999,26
2001/10/25,11:40:00,3999,3999,3997,3997,95
2001/10/25,11:41:00,3996,3998,3995,3998,25
2001/10/25,11:42:00,3998,4002,3998,4002,12
2001/10/25,11:43:00,3999,4001,3999,4001,7
2001/10/25,11:44:00,3999,4002,3999,4002,7
2001/10/25,11:45:00,4002,4003,4000,4003,7
2001/10/25,11:46:00,4001,4001,4000,4000,8
2001/10/25,11:47:00,4000,4000,3999,4000,15
2001/10/25,11:48:00,4001,4003,4001,4003,7
2001/10/25,11:49:00,4002,4003,4002,4003,16
2001/10/25,11:50:00,4004,4004,4004,4004,17
2001/10/25,11:51:00,4005,4008,4005,4007,36
2001/10/25,11:52:00,4005,4008,4005,4008,18
2001/10/25,11:53:00,4008,4008,4008,4008,28
2001/10/25,11:54:00,4009,4011,4009,4011,13
2001/10/25,11:55:00,4011,4011,4007,4008,35
2001/10/25,11:56:00,4004,4008,4004,4008,30
2001/10/25,11:57:00,4008,4009,4008,4009,14
2001/10/25,11:58:00,4010,4013,4010,4013,94
2001/10/25,11:59:00,4015,4018,4015,4018,114
2001/10/25,12:00:00,4018,4018,4015,4015,73
2001/10/25,12:01:00,4013,4013,4010,4010,45
2001/10/25,12:02:00,4010,4014,4010,4014,28
2001/10/25,12:03:00,4013,4013,4010,4012,39
2001/10/25,12:04:00,4010,4011,4008,4008,38
2001/10/25,12:05:00,4006,4007,4006,4007,32
2001/10/25,12:06:00,4009,4012,4009,4009,32
2001/10/25,12:07:00,4008,4009,4008,4008,12
2001/10/25,12:08:00,4010,4010,4008,4009,12
2001/10/25,12:09:00,4011,4011,4008,4008,16
2001/10/25,12:10:00,4008,4011,4008,4008,18
2001/10/25,12:11:00,4013,4013,4009,4009,8
2001/10/25,12:12:00,4012,4012,4011,4012,7
2001/10/25,12:13:00,4009,4018,4009,4018,62
2001/10/25,12:14:00,4019,4022,4019,4022,59
2001/10/25,12:15:00,4021,4023,4021,4021,50
2001/10/25,12:16:00,4019,4021,4016,4019,47
2001/10/25,12:17:00,4017,4017,4013,4017,24
2001/10/25,12:18:00,4017,4017,4014,4016,13
2001/10/25,12:19:00,4016,4016,4014,4014,8
2001/10/25,12:20:00,4013,4015,4013,4015,28
2001/10/25,12:21:00,4016,4016,4015,4016,16
2001/10/25,12:22:00,4016,4017,4016,4017,20
2001/10/25,12:23:00,4016,4018,4016,4016,20
2001/10/25,12:24:00,4017,4018,4017,4017,23
2001/10/25,12:25:00,4018,4018,4016,4016,20
2001/10/25,12:26:00,4016,4016,4013,4013,22
2001/10/25,12:27:00,4014,4014,4009,4009,23
2001/10/25,12:28:00,4010,4010,4009,4009,27
2001/10/25,12:29:00,4010,4017,4010,4017,27
2001/10/25,12:30:00,4013,4015,4012,4014,20
2001/10/25,12:31:00,4015,4015,4015,4015,39
2001/10/25,12:32:00,4016,4016,4016,4016,59
2001/10/25,12:33:00,4018,4018,4015,4016,53
2001/10/25,12:34:00,4016,4016,4015,4016,22
2001/10/25,12:35:00,4016,4018,4015,4018,26
2001/10/25,12:36:00,4018,4019,4017,4018,22
2001/10/25,12:37:00,4015,4016,4014,4015,44
2001/10/25,12:38:00,4013,4013,4013,4013,9
2001/10/25,12:39:00,4012,4012,4010,4010,20
2001/10/25,12:40:00,4012,4012,4010,4010,21
2001/10/25,12:41:00,4010,4010,4007,4007,54
2001/10/25,12:42:00,4006,4008,4006,4007,58
2001/10/25,12:43:00,4007,4007,4004,4004,42
2001/10/25,12:44:00,4004,4013,4004,4004,38
2001/10/25,12:45:00,4004,4008,4004,4008,31
2001/10/25,12:46:00,4006,4006,4004,4004,19
2001/10/25,12:47:00,4004,4004,4002,4002,47
2001/10/25,12:48:00,4001,4001,3999,3999,100
2001/10/25,12:49:00,4000,4000,3997,3997,110
2001/10/25,12:50:00,3997,3997,3994,3996,114
2001/10/25,12:51:00,3996,3998,3996,3998,65
2001/10/25,12:52:00,3996,3999,3995,3999,57
2001/10/25,12:53:00,3998,3998,3996,3996,34
2001/10/25,12:54:00,3996,3998,3996,3998,26
2001/10/25,12:55:00,3997,3998,3996,3998,20
2001/10/25,12:56:00,3998,3999,3998,3999,19
2001/10/25,12:57:00,3998,4003,3998,4003,47
2001/10/25,12:58:00,4000,4005,4000,4002,41
2001/10/25,12:59:00,4000,4005,4000,4000,26
2001/10/25,13:00:00,4000,4003,4000,4003,17
2001/10/25,13:01:00,4001,4003,4000,4001,17
2001/10/25,13:02:00,4000,4002,4000,4000,12
2001/10/25,13:03:00,4000,4002,4000,4002,11
2001/10/25,13:04:00,4003,4008,4003,4008,48
2001/10/25,13:05:00,4008,4008,4004,4004,10
2001/10/25,13:06:00,4006,4006,4003,4006,17
2001/10/25,13:07:00,4005,4009,4005,4009,20
2001/10/25,13:08:00,4011,4011,4008,4008,22
2001/10/25,13:09:00,4008,4009,4007,4007,19
2001/10/25,13:10:00,4008,4009,4008,4008,24
2001/10/25,13:11:00,4008,4008,4008,4008,5
2001/10/25,13:12:00,4008,4012,4008,4010,41
2001/10/25,13:13:00,4014,4016,4014,4016,74
2001/10/25,13:14:00,4016,4024,4016,4024,125
2001/10/25,13:15:00,4024,4028,4024,4028,142
2001/10/25,13:16:00,4027,4027,4023,4023,85
2001/10/25,13:17:00,4023,4023,4018,4018,54
2001/10/25,13:18:00,4020,4023,4020,4022,53
2001/10/25,13:19:00,4022,4023,4021,4023,45
2001/10/25,13:20:00,4023,4023,4021,4021,36
2001/10/25,13:21:00,4020,4020,4015,4015,52
2001/10/25,13:22:00,4015,4023,4015,4023,60
2001/10/25,13:23:00,4020,4027,4020,4027,102
2001/10/25,13:24:00,4027,4027,4025,4027,104
2001/10/25,13:25:00,4026,4026,4026,4026,77
2001/10/25,13:26:00,4025,4026,4023,4023,72
2001/10/25,13:27:00,4023,4028,4023,4028,122
2001/10/25,13:28:00,4028,4031,4028,4028,157
2001/10/25,13:29:00,4026,4028,4026,4026,95
2001/10/25,13:30:00,4028,4028,4026,4026,50
2001/10/25,13:31:00,4025,4026,4022,4022,61
2001/10/25,13:32:00,4022,4024,4022,4024,45
2001/10/25,13:33:00,4024,4024,4023,4023,61
2001/10/25,13:34:00,4023,4023,4023,4023,88
2001/10/25,13:35:00,4024,4025,4023,4025,75
2001/10/25,13:36:00,4025,4025,4023,4023,36
2001/10/25,13:37:00,4024,4027,4023,4026,107
2001/10/25,13:38:00,4028,4031,4028,4031,146
2001/10/25,13:39:00,4032,4034,4032,4033,135
2001/10/25,13:40:00,4034,4037,4034,4037,199
2001/10/25,13:41:00,4038,4038,4038,4038,44
2001/10/25,13:42:00,4038,4038,4038,4038,0
2001/10/25,13:43:00,4038,4038,4038,4038,0
2001/10/25,13:44:00,4038,4038,4038,4038,0
2001/10/25,13:45:00,4056,4056,4056,4056,979
