Date,Time,Open,High,Low,Close,Volume
2001/10/26,12:33:00,4094,4097,4094,4095,28
2001/10/26,12:34:00,4095,4095,4092,4092,86
2001/10/26,12:35:00,4092,4092,4083,4087,151
2001/10/26,12:36:00,4086,4086,4082,4084,73
2001/10/26,12:37:00,4079,4080,4078,4080,121
2001/10/26,12:38:00,4080,4080,4076,4078,142
2001/10/26,12:39:00,4076,4076,4072,4073,198
2001/10/26,12:40:00,4072,4076,4072,4073,98
2001/10/26,12:41:00,4074,4078,4074,4076,74
2001/10/26,12:42:00,4076,4080,4076,4080,65
2001/10/26,12:43:00,4083,4083,4078,4082,33
2001/10/26,12:44:00,4082,4082,4080,4082,56
2001/10/26,12:45:00,4082,4082,4080,4080,37
2001/10/26,12:46:00,4082,4082,4080,4080,53
2001/10/26,12:47:00,4080,4082,4080,4082,43
2001/10/26,12:48:00,4080,4082,4079,4082,41
2001/10/26,12:49:00,4079,4082,4079,4082,38
2001/10/26,12:50:00,4081,4081,4077,4077,76
2001/10/26,12:51:00,4073,4073,4071,4073,82
2001/10/26,12:52:00,4068,4068,4063,4063,224
2001/10/26,12:53:00,4068,4068,4064,4068,92
2001/10/26,12:54:00,4068,4069,4068,4069,85
2001/10/26,12:55:00,4067,4067,4066,4066,52
2001/10/26,12:56:00,4065,4065,4064,4065,80
2001/10/26,12:57:00,4068,4075,4066,4075,130
2001/10/26,12:58:00,4075,4075,4069,4070,31
2001/10/26,12:59:00,4069,4074,4069,4072,43
2001/10/26,13:00:00,4071,4077,4071,4077,61
2001/10/26,13:01:00,4076,4076,4073,4073,46
2001/10/26,13:02:00,4073,4073,4072,4072,36
2001/10/26,13:03:00,4072,4072,4070,4070,50
2001/10/26,13:04:00,4073,4075,4068,4073,59
2001/10/26,13:05:00,4069,4077,4069,4073,56
2001/10/26,13:06:00,4077,4078,4076,4078,58
2001/10/26,13:07:00,4078,4084,4078,4079,81
2001/10/26,13:08:00,4082,4083,4082,4082,38
2001/10/26,13:09:00,4082,4084,4081,4082,62
2001/10/26,13:10:00,4086,4086,4083,4085,43
2001/10/26,13:11:00,4084,4086,4083,4083,60
2001/10/26,13:12:00,4081,4082,4080,4082,29
2001/10/26,13:13:00,4080,4080,4077,4077,65
2001/10/26,13:14:00,4076,4076,4074,4076,42
2001/10/26,13:15:00,4074,4074,4070,4070,43
2001/10/26,13:16:00,4069,4069,4063,4063,168
2001/10/26,13:17:00,4059,4060,4050,4050,176
2001/10/26,13:18:00,4048,4048,4045,4048,216
2001/10/26,13:19:00,4048,4048,4046,4048,147
2001/10/26,13:20:00,4052,4052,4048,4048,90
2001/10/26,13:21:00,4050,4050,4048,4048,78
2001/10/26,13:22:00,4048,4053,4048,4053,60
2001/10/26,13:23:00,4052,4058,4052,4058,72
2001/10/26,13:24:00,4062,4063,4060,4060,67
2001/10/26,13:25:00,4060,4062,4060,4061,57
2001/10/26,13:26:00,4063,4064,4061,4064,50
2001/10/26,13:27:00,4064,4068,4063,4063,99
2001/10/26,13:28:00,4063,4063,4060,4063,48
2001/10/26,13:29:00,4066,4066,4063,4063,24
2001/10/26,13:30:00,4066,4067,4064,4064,43
2001/10/26,13:31:00,4064,4067,4063,4063,42
2001/10/26,13:32:00,4067,4076,4067,4076,104
2001/10/26,13:33:00,4075,4076,4073,4073,73
2001/10/26,13:34:00,4073,4073,4070,4070,46
2001/10/26,13:35:00,4069,4069,4068,4068,42
2001/10/26,13:36:00,4070,4071,4068,4069,55
2001/10/26,13:37:00,4068,4068,4068,4068,46
2001/10/26,13:38:00,4067,4067,4064,4064,41
2001/10/26,13:39:00,4068,4068,4067,4067,82
2001/10/26,13:40:00,4068,4068,4066,4066,91
2001/10/26,13:41:00,4068,4068,4068,4068,12
2001/10/26,13:42:00,4068,4068,4068,4068,0
2001/10/26,13:43:00,4068,4068,4068,4068,0
2001/10/26,13:44:00,4068,4068,4068,4068,0
2001/10/26,13:45:00,4056,4056,4056,4056,463
