Date,Time,Open,High,Low,Close,Volume
2001/10/23,10:22:00,3954,3956,3950,3954,72
2001/10/23,10:23:00,3954,3954,3950,3950,81
2001/10/23,10:24:00,3950,3951,3949,3951,68
2001/10/23,10:25:00,3950,3954,3949,3954,47
2001/10/23,10:26:00,3954,3957,3954,3956,54
2001/10/23,10:27:00,3957,3959,3957,3959,57
2001/10/23,10:28:00,3958,3958,3957,3957,35
2001/10/23,10:29:00,3956,3958,3956,3957,38
2001/10/23,10:30:00,3957,3958,3956,3958,25
2001/10/23,10:31:00,3960,3960,3959,3960,43
2001/10/23,10:32:00,3961,3962,3960,3961,38
2001/10/23,10:33:00,3962,3963,3961,3962,31
2001/10/23,10:34:00,3962,3964,3962,3964,31
2001/10/23,10:35:00,3965,3968,3965,3968,41
2001/10/23,10:36:00,3967,3968,3967,3967,51
2001/10/23,10:37:00,3968,3968,3967,3968,36
2001/10/23,10:38:00,3963,3963,3961,3962,20
2001/10/23,10:39:00,3966,3966,3962,3962,14
2001/10/23,10:40:00,3963,3966,3963,3963,11
2001/10/23,10:41:00,3963,3966,3963,3966,15
2001/10/23,10:42:00,3964,3965,3963,3965,11
2001/10/23,10:43:00,3963,3966,3963,3966,12
2001/10/23,10:44:00,3964,3965,3962,3962,19
2001/10/23,10:45:00,3962,3963,3962,3962,21
2001/10/23,10:46:00,3962,3962,3961,3962,14
2001/10/23,10:47:00,3960,3960,3958,3958,19
2001/10/23,10:48:00,3958,3963,3958,3959,27
2001/10/23,10:49:00,3959,3960,3959,3960,15
2001/10/23,10:50:00,3962,3965,3960,3965,27
2001/10/23,10:51:00,3964,3966,3963,3966,19
2001/10/23,10:52:00,3966,3968,3966,3968,38
2001/10/23,10:53:00,3968,3973,3968,3973,32
2001/10/23,10:54:00,3973,3973,3972,3972,19
2001/10/23,10:55:00,3972,3972,3971,3972,20
2001/10/23,10:56:00,3970,3972,3969,3972,20
2001/10/23,10:57:00,3970,3971,3970,3971,16
2001/10/23,10:58:00,3970,3972,3970,3971,28
2001/10/23,10:59:00,3972,3973,3970,3970,13
2001/10/23,11:00:00,3971,3974,3970,3973,28
2001/10/23,11:01:00,3973,3973,3970,3970,19
2001/10/23,11:02:00,3972,3972,3969,3969,33
2001/10/23,11:03:00,3968,3968,3961,3961,38
2001/10/23,11:04:00,3960,3961,3960,3961,21
2001/10/23,11:05:00,3961,3961,3959,3959,27
2001/10/23,11:06:00,3958,3959,3958,3959,34
2001/10/23,11:07:00,3959,3959,3959,3959,10
2001/10/23,11:08:00,3959,3966,3959,3966,18
2001/10/23,11:09:00,3960,3961,3960,3961,5
2001/10/23,11:10:00,3964,3965,3963,3963,8
2001/10/23,11:11:00,3963,3963,3960,3962,14
2001/10/23,11:12:00,3962,3963,3962,3962,14
2001/10/23,11:13:00,3966,3966,3964,3965,5
2001/10/23,11:14:00,3965,3966,3965,3966,10
2001/10/23,11:15:00,3967,3969,3967,3969,26
2001/10/23,11:16:00,3969,3972,3968,3970,33
2001/10/23,11:17:00,3970,3973,3969,3973,19
2001/10/23,11:18:00,3973,3974,3973,3974,37
2001/10/23,11:19:00,3975,3977,3975,3977,59
2001/10/23,11:20:00,3977,3977,3975,3976,54
2001/10/23,11:21:00,3976,3976,3974,3975,39
2001/10/23,11:22:00,3973,3974,3969,3969,24
2001/10/23,11:23:00,3973,3973,3971,3971,20
2001/10/23,11:24:00,3970,3971,3969,3971,12
2001/10/23,11:25:00,3970,3970,3968,3968,24
2001/10/23,11:26:00,3968,3968,3968,3968,28
2001/10/23,11:27:00,3968,3968,3964,3964,14
2001/10/23,11:28:00,3963,3968,3962,3968,28
2001/10/23,11:29:00,3963,3966,3963,3963,7
2001/10/23,11:30:00,3963,3964,3963,3964,18
2001/10/23,11:31:00,3963,3964,3963,3964,27
2001/10/23,11:32:00,3964,3968,3964,3968,15
2001/10/23,11:33:00,3968,3968,3966,3968,15
2001/10/23,11:34:00,3968,3969,3966,3969,13
2001/10/23,11:35:00,3969,3971,3969,3971,11
2001/10/23,11:36:00,3968,3972,3968,3970,15
2001/10/23,11:37:00,3972,3972,3970,3970,6
2001/10/23,11:38:00,3970,3971,3968,3968,14
2001/10/23,11:39:00,3968,3972,3968,3969,25
2001/10/23,11:40:00,3972,3972,3971,3971,14
2001/10/23,11:41:00,3970,3972,3968,3968,21
2001/10/23,11:42:00,3967,3968,3966,3966,15
2001/10/23,11:43:00,3966,3966,3966,3966,8
2001/10/23,11:44:00,3965,3965,3963,3963,34
2001/10/23,11:45:00,3963,3963,3960,3960,92
2001/10/23,11:46:00,3960,3962,3959,3962,28
2001/10/23,11:47:00,3960,3960,3959,3959,15
2001/10/23,11:48:00,3958,3958,3956,3958,48
2001/10/23,11:49:00,3956,3958,3954,3954,30
2001/10/23,11:50:00,3958,3958,3955,3957,14
2001/10/23,11:51:00,3955,3958,3954,3955,61
2001/10/23,11:52:00,3953,3953,3949,3949,79
2001/10/23,11:53:00,3948,3948,3940,3940,150
2001/10/23,11:54:00,3940,3940,3939,3939,84
2001/10/23,11:55:00,3940,3940,3939,3939,84
2001/10/23,11:56:00,3943,3943,3939,3939,71
2001/10/23,11:57:00,3940,3940,3937,3937,107
2001/10/23,11:58:00,3943,3943,3937,3939,79
2001/10/23,11:59:00,3938,3939,3938,3939,62
2001/10/23,12:00:00,3942,3942,3938,3941,60
2001/10/23,12:01:00,3941,3942,3939,3941,44
2001/10/23,12:02:00,3942,3946,3942,3944,43
2001/10/23,12:03:00,3946,3946,3943,3944,47
2001/10/23,12:04:00,3943,3943,3940,3940,61
2001/10/23,12:05:00,3940,3940,3939,3939,64
2001/10/23,12:06:00,3939,3942,3939,3941,56
2001/10/23,12:07:00,3940,3944,3940,3942,72
2001/10/23,12:08:00,3943,3943,3940,3940,61
2001/10/23,12:09:00,3943,3943,3941,3943,22
2001/10/23,12:10:00,3944,3944,3942,3943,20
2001/10/23,12:11:00,3943,3943,3942,3943,26
2001/10/23,12:12:00,3943,3944,3942,3943,37
2001/10/23,12:13:00,3943,3943,3941,3941,26
2001/10/23,12:14:00,3940,3940,3936,3936,160
2001/10/23,12:15:00,3936,3936,3933,3934,69
2001/10/23,12:16:00,3935,3936,3934,3934,42
2001/10/23,12:17:00,3934,3935,3933,3934,55
2001/10/23,12:18:00,3933,3937,3933,3935,74
2001/10/23,12:19:00,3938,3940,3938,3940,30
2001/10/23,12:20:00,3938,3939,3938,3939,31
2001/10/23,12:21:00,3938,3938,3936,3936,57
2001/10/23,12:22:00,3934,3934,3930,3930,115
2001/10/23,12:23:00,3930,3932,3930,3930,47
2001/10/23,12:24:00,3930,3930,3928,3928,92
2001/10/23,12:25:00,3928,3929,3926,3926,147
2001/10/23,12:26:00,3926,3926,3924,3926,76
2001/10/23,12:27:00,3928,3930,3928,3930,83
2001/10/23,12:28:00,3928,3930,3928,3930,27
2001/10/23,12:29:00,3930,3931,3929,3930,23
2001/10/23,12:30:00,3929,3932,3929,3930,39
2001/10/23,12:31:00,3930,3931,3928,3928,65
2001/10/23,12:32:00,3928,3929,3925,3925,81
2001/10/23,12:33:00,3925,3928,3923,3925,58
2001/10/23,12:34:00,3923,3924,3923,3923,47
2001/10/23,12:35:00,3923,3924,3923,3923,43
2001/10/23,12:36:00,3924,3925,3924,3924,45
2001/10/23,12:37:00,3926,3926,3924,3926,50
2001/10/23,12:38:00,3926,3926,3925,3925,29
2001/10/23,12:39:00,3924,3927,3924,3926,25
2001/10/23,12:40:00,3927,3928,3924,3927,51
2001/10/23,12:41:00,3924,3924,3922,3922,46
2001/10/23,12:42:00,3922,3922,3920,3920,54
2001/10/23,12:43:00,3922,3923,3921,3921,42
2001/10/23,12:44:00,3922,3923,3920,3920,48
2001/10/23,12:45:00,3920,3922,3920,3921,28
2001/10/23,12:46:00,3920,3924,3920,3924,36
2001/10/23,12:47:00,3923,3926,3923,3926,28
2001/10/23,12:48:00,3923,3928,3923,3928,54
2001/10/23,12:49:00,3929,3931,3928,3931,51
2001/10/23,12:50:00,3931,3931,3930,3931,29
2001/10/23,12:51:00,3929,3930,3929,3930,27
2001/10/23,12:52:00,3930,3932,3930,3931,29
2001/10/23,12:53:00,3932,3935,3931,3934,30
2001/10/23,12:54:00,3934,3938,3934,3936,57
2001/10/23,12:55:00,3935,3935,3934,3934,66
2001/10/23,12:56:00,3936,3936,3933,3934,55
2001/10/23,12:57:00,3935,3937,3935,3937,91
2001/10/23,12:58:00,3937,3938,3937,3937,75
2001/10/23,12:59:00,3938,3938,3936,3937,85
2001/10/23,13:00:00,3936,3938,3935,3936,86
2001/10/23,13:01:00,3934,3936,3934,3934,41
2001/10/23,13:02:00,3933,3933,3931,3931,71
2001/10/23,13:03:00,3929,3929,3926,3926,60
2001/10/23,13:04:00,3926,3927,3926,3927,17
2001/10/23,13:05:00,3925,3926,3925,3925,39
2001/10/23,13:06:00,3926,3926,3925,3925,21
2001/10/23,13:07:00,3925,3925,3924,3925,35
2001/10/23,13:08:00,3925,3925,3924,3924,43
2001/10/23,13:09:00,3923,3923,3921,3921,61
2001/10/23,13:10:00,3920,3922,3919,3919,87
2001/10/23,13:11:00,3918,3918,3910,3911,205
2001/10/23,13:12:00,3911,3913,3911,3912,62
2001/10/23,13:13:00,3913,3917,3913,3917,56
2001/10/23,13:14:00,3918,3918,3917,3917,67
2001/10/23,13:15:00,3917,3918,3916,3917,52
2001/10/23,13:16:00,3918,3922,3917,3918,65
2001/10/23,13:17:00,3918,3919,3918,3919,16
2001/10/23,13:18:00,3919,3926,3919,3926,37
2001/10/23,13:19:00,3927,3928,3927,3928,39
2001/10/23,13:20:00,3928,3933,3928,3931,46
2001/10/23,13:21:00,3931,3931,3930,3930,26
2001/10/23,13:22:00,3931,3933,3931,3931,26
2001/10/23,13:23:00,3931,3931,3928,3928,48
2001/10/23,13:24:00,3933,3936,3931,3933,37
2001/10/23,13:25:00,3934,3934,3930,3930,34
2001/10/23,13:26:00,3929,3932,3928,3928,37
2001/10/23,13:27:00,3928,3928,3924,3924,35
2001/10/23,13:28:00,3927,3928,3924,3924,15
2001/10/23,13:29:00,3924,3924,3920,3920,44
2001/10/23,13:30:00,3920,3923,3920,3920,65
2001/10/23,13:31:00,3919,3919,3916,3917,98
2001/10/23,13:32:00,3916,3918,3916,3918,79
2001/10/23,13:33:00,3919,3920,3918,3919,42
2001/10/23,13:34:00,3920,3920,3919,3920,60
2001/10/23,13:35:00,3920,3921,3920,3920,45
2001/10/23,13:36:00,3920,3920,3919,3919,25
2001/10/23,13:37:00,3918,3920,3918,3918,81
2001/10/23,13:38:00,3918,3918,3917,3918,32
2001/10/23,13:39:00,3918,3918,3917,3917,46
2001/10/23,13:40:00,3918,3919,3917,3918,82
2001/10/23,13:41:00,3918,3918,3918,3918,9
2001/10/23,13:42:00,3918,3918,3918,3918,0
2001/10/23,13:43:00,3918,3918,3918,3918,0
2001/10/23,13:44:00,3918,3918,3918,3918,0
2001/10/23,13:45:00,3918,3918,3918,3918,332
