Date,Time,Open,High,Low,Close,Volume
2001/10/15,13:28:00,3778,3778,3775,3778,23
2001/10/15,13:29:00,3777,3778,3775,3775,14
2001/10/15,13:30:00,3777,3777,3775,3776,15
2001/10/15,13:31:00,3774,3777,3773,3775,34
2001/10/15,13:32:00,3772,3772,3772,3772,37
2001/10/15,13:33:00,3775,3775,3772,3772,79
2001/10/15,13:34:00,3772,3775,3772,3774,70
2001/10/15,13:35:00,3774,3774,3770,3772,20
2001/10/15,13:36:00,3775,3775,3769,3769,71
2001/10/15,13:37:00,3772,3772,3770,3770,31
2001/10/15,13:38:00,3771,3771,3769,3769,31
2001/10/15,13:39:00,3769,3772,3769,3772,42
2001/10/15,13:40:00,3768,3770,3768,3770,41
2001/10/15,13:41:00,3770,3770,3770,3770,6
2001/10/15,13:42:00,3770,3770,3770,3770,0
2001/10/15,13:43:00,3770,3770,3770,3770,0
2001/10/15,13:44:00,3770,3770,3770,3770,0
2001/10/15,13:45:00,3773,3773,3773,3773,225
