Date,Time,Open,High,Low,Close,Volume
2007/04/03,10:20:00,9122,9126,9121,9124,85
2007/04/03,10:21:00,9126,9126,9123,9125,31
2007/04/03,10:22:00,9124,9125,9123,9124,35
2007/04/03,10:23:00,9123,9124,9122,9123,39
2007/04/03,10:24:00,9124,9126,9124,9126,56
2007/04/03,10:25:00,9126,9128,9126,9128,60
2007/04/03,10:26:00,9127,9129,9127,9129,25
2007/04/03,10:27:00,9128,9133,9128,9133,72
2007/04/03,10:28:00,9131,9134,9130,9133,52
2007/04/03,10:29:00,9133,9134,9132,9133,51
2007/04/03,10:30:00,9133,9136,9133,9136,129
2007/04/03,10:31:00,9136,9136,9130,9130,88
2007/04/03,10:32:00,9130,9132,9130,9132,48
2007/04/03,10:33:00,9132,9133,9131,9131,52
2007/04/03,10:34:00,9131,9133,9129,9130,63
2007/04/03,10:35:00,9130,9133,9129,9131,43
2007/04/03,10:36:00,9131,9134,9131,9133,67
2007/04/03,10:37:00,9133,9134,9129,9130,42
2007/04/03,10:38:00,9131,9131,9129,9130,20
2007/04/03,10:39:00,9130,9130,9126,9126,91
2007/04/03,10:40:00,9125,9125,9120,9124,110
2007/04/03,10:41:00,9123,9125,9122,9124,52
2007/04/03,10:42:00,9125,9127,9124,9127,34
2007/04/03,10:43:00,9126,9130,9125,9129,92
2007/04/03,10:44:00,9131,9131,9125,9127,17
2007/04/03,10:45:00,9123,9126,9123,9124,51
2007/04/03,10:46:00,9124,9127,9123,9127,84
2007/04/03,10:47:00,9126,9131,9126,9128,73
2007/04/03,10:48:00,9128,9128,9124,9124,25
2007/04/03,10:49:00,9125,9126,9121,9122,104
2007/04/03,10:50:00,9121,9122,9114,9117,181
2007/04/03,10:51:00,9116,9118,9114,9116,111
2007/04/03,10:52:00,9115,9117,9109,9110,231
2007/04/03,10:53:00,9109,9110,9099,9103,423
2007/04/03,10:54:00,9102,9104,9099,9101,251
2007/04/03,10:55:00,9100,9105,9100,9104,200
2007/04/03,10:56:00,9104,9105,9101,9104,138
2007/04/03,10:57:00,9104,9106,9102,9104,103
2007/04/03,10:58:00,9105,9106,9098,9098,274
2007/04/03,10:59:00,9098,9100,9095,9096,245
2007/04/03,11:00:00,9096,9106,9096,9102,164
2007/04/03,11:01:00,9101,9102,9096,9098,121
2007/04/03,11:02:00,9096,9100,9093,9099,201
2007/04/03,11:03:00,9097,9098,9096,9096,59
2007/04/03,11:04:00,9097,9103,9097,9102,109
2007/04/03,11:05:00,9103,9104,9101,9102,77
2007/04/03,11:06:00,9102,9102,9099,9100,85
2007/04/03,11:07:00,9099,9100,9097,9097,96
2007/04/03,11:08:00,9097,9100,9096,9099,54
2007/04/03,11:09:00,9099,9105,9098,9105,98
2007/04/03,11:10:00,9105,9106,9103,9104,44
2007/04/03,11:11:00,9104,9107,9103,9107,87
2007/04/03,11:12:00,9107,9110,9106,9110,93
2007/04/03,11:13:00,9110,9112,9108,9108,123
2007/04/03,11:14:00,9109,9110,9108,9108,64
2007/04/03,11:15:00,9108,9110,9108,9109,25
2007/04/03,11:16:00,9108,9111,9108,9109,45
2007/04/03,11:17:00,9109,9111,9109,9111,32
2007/04/03,11:18:00,9110,9111,9110,9110,21
2007/04/03,11:19:00,9110,9110,9101,9102,174
2007/04/03,11:20:00,9101,9106,9101,9103,77
2007/04/03,11:21:00,9104,9107,9104,9107,13
2007/04/03,11:22:00,9107,9108,9107,9108,13
2007/04/03,11:23:00,9107,9107,9104,9104,31
2007/04/03,11:24:00,9104,9107,9104,9106,55
2007/04/03,11:25:00,9106,9107,9105,9107,21
2007/04/03,11:26:00,9107,9110,9107,9110,52
2007/04/03,11:27:00,9108,9110,9107,9109,23
2007/04/03,11:28:00,9108,9111,9108,9110,82
2007/04/03,11:29:00,9110,9112,9110,9112,94
2007/04/03,11:30:00,9112,9116,9112,9115,155
2007/04/03,11:31:00,9114,9116,9114,9114,52
2007/04/03,11:32:00,9115,9116,9114,9116,71
2007/04/03,11:33:00,9116,9120,9115,9120,129
2007/04/03,11:34:00,9117,9122,9117,9121,124
2007/04/03,11:35:00,9120,9123,9116,9123,233
2007/04/03,11:36:00,9120,9126,9120,9123,127
2007/04/03,11:37:00,9125,9126,9121,9123,99
2007/04/03,11:38:00,9120,9123,9118,9122,102
2007/04/03,11:39:00,9122,9125,9121,9125,120
2007/04/03,11:40:00,9124,9125,9121,9121,86
2007/04/03,11:41:00,9120,9125,9119,9125,80
2007/04/03,11:42:00,9124,9126,9121,9122,102
2007/04/03,11:43:00,9121,9121,9117,9118,58
2007/04/03,11:44:00,9118,9119,9116,9117,56
2007/04/03,11:45:00,9118,9119,9117,9119,49
2007/04/03,11:46:00,9118,9121,9114,9120,130
2007/04/03,11:47:00,9120,9121,9117,9118,52
2007/04/03,11:48:00,9118,9119,9116,9118,55
2007/04/03,11:49:00,9118,9123,9118,9121,79
2007/04/03,11:50:00,9121,9122,9120,9122,31
2007/04/03,11:51:00,9120,9122,9120,9122,20
2007/04/03,11:52:00,9120,9122,9118,9119,32
2007/04/03,11:53:00,9119,9126,9118,9126,128
2007/04/03,11:54:00,9123,9128,9121,9124,158
2007/04/03,11:55:00,9124,9125,9120,9122,58
2007/04/03,11:56:00,9122,9122,9118,9119,33
2007/04/03,11:57:00,9118,9120,9112,9113,117
2007/04/03,11:58:00,9110,9115,9110,9113,111
2007/04/03,11:59:00,9113,9115,9113,9114,27
2007/04/03,12:00:00,9114,9120,9114,9120,57
2007/04/03,12:01:00,9120,9122,9116,9116,56
2007/04/03,12:02:00,9118,9122,9116,9120,47
2007/04/03,12:03:00,9120,9120,9116,9116,16
2007/04/03,12:04:00,9117,9117,9112,9116,87
2007/04/03,12:05:00,9115,9121,9115,9118,44
2007/04/03,12:06:00,9118,9120,9116,9118,46
2007/04/03,12:07:00,9120,9124,9120,9121,117
2007/04/03,12:08:00,9121,9125,9121,9124,86
2007/04/03,12:09:00,9123,9125,9122,9125,66
2007/04/03,12:10:00,9123,9124,9122,9124,49
2007/04/03,12:11:00,9123,9124,9122,9124,31
2007/04/03,12:12:00,9124,9125,9124,9124,26
2007/04/03,12:13:00,9124,9124,9119,9123,45
2007/04/03,12:14:00,9120,9122,9119,9119,20
2007/04/03,12:15:00,9119,9120,9118,9118,19
2007/04/03,12:16:00,9118,9121,9118,9118,28
2007/04/03,12:17:00,9120,9121,9119,9121,15
2007/04/03,12:18:00,9121,9122,9116,9117,89
2007/04/03,12:19:00,9117,9123,9117,9120,64
2007/04/03,12:20:00,9120,9123,9120,9123,20
2007/04/03,12:21:00,9123,9125,9122,9125,41
2007/04/03,12:22:00,9124,9127,9124,9127,114
2007/04/03,12:23:00,9126,9128,9125,9128,152
2007/04/03,12:24:00,9128,9133,9127,9132,147
2007/04/03,12:25:00,9132,9132,9120,9123,223
2007/04/03,12:26:00,9123,9128,9123,9126,79
2007/04/03,12:27:00,9128,9129,9126,9128,54
2007/04/03,12:28:00,9128,9132,9127,9132,79
2007/04/03,12:29:00,9131,9132,9128,9131,76
2007/04/03,12:30:00,9130,9132,9130,9131,63
2007/04/03,12:31:00,9130,9133,9129,9132,172
2007/04/03,12:32:00,9133,9142,9133,9140,337
2007/04/03,12:33:00,9140,9143,9136,9143,294
2007/04/03,12:34:00,9142,9144,9137,9139,196
2007/04/03,12:35:00,9138,9143,9138,9143,133
2007/04/03,12:36:00,9142,9151,9142,9145,549
2007/04/03,12:37:00,9146,9147,9143,9146,135
2007/04/03,12:38:00,9145,9146,9143,9145,78
2007/04/03,12:39:00,9144,9153,9144,9150,321
2007/04/03,12:40:00,9149,9151,9148,9151,118
2007/04/03,12:41:00,9150,9151,9146,9146,113
2007/04/03,12:42:00,9147,9148,9144,9145,113
2007/04/03,12:43:00,9143,9145,9142,9142,102
2007/04/03,12:44:00,9143,9146,9143,9146,77
2007/04/03,12:45:00,9146,9149,9145,9148,97
2007/04/03,12:46:00,9145,9147,9144,9145,66
2007/04/03,12:47:00,9145,9145,9142,9142,88
2007/04/03,12:48:00,9141,9142,9136,9137,97
2007/04/03,12:49:00,9138,9142,9136,9142,101
2007/04/03,12:50:00,9142,9143,9141,9143,36
2007/04/03,12:51:00,9142,9143,9139,9139,78
2007/04/03,12:52:00,9138,9139,9137,9138,70
2007/04/03,12:53:00,9138,9142,9138,9141,55
2007/04/03,12:54:00,9141,9141,9138,9139,69
2007/04/03,12:55:00,9138,9143,9138,9143,95
2007/04/03,12:56:00,9143,9144,9141,9144,84
2007/04/03,12:57:00,9144,9144,9142,9142,34
2007/04/03,12:58:00,9142,9142,9140,9141,49
2007/04/03,12:59:00,9141,9145,9140,9143,56
2007/04/03,13:00:00,9143,9146,9143,9144,63
2007/04/03,13:01:00,9144,9146,9143,9146,83
2007/04/03,13:02:00,9146,9150,9146,9150,112
2007/04/03,13:03:00,9150,9155,9150,9153,321
2007/04/03,13:04:00,9154,9155,9148,9154,161
2007/04/03,13:05:00,9153,9154,9150,9150,116
2007/04/03,13:06:00,9150,9152,9149,9150,53
2007/04/03,13:07:00,9152,9152,9147,9147,74
2007/04/03,13:08:00,9146,9148,9143,9146,101
2007/04/03,13:09:00,9146,9150,9145,9150,67
2007/04/03,13:10:00,9147,9151,9147,9148,42
2007/04/03,13:11:00,9149,9152,9147,9152,48
2007/04/03,13:12:00,9152,9153,9149,9151,74
2007/04/03,13:13:00,9150,9154,9149,9154,170
2007/04/03,13:14:00,9153,9158,9153,9158,292
2007/04/03,13:15:00,9158,9160,9156,9158,288
2007/04/03,13:16:00,9158,9160,9157,9158,220
2007/04/03,13:17:00,9157,9158,9155,9155,147
2007/04/03,13:18:00,9156,9157,9155,9156,42
2007/04/03,13:19:00,9156,9159,9156,9159,132
2007/04/03,13:20:00,9158,9164,9158,9164,268
2007/04/03,13:21:00,9163,9165,9158,9158,170
2007/04/03,13:22:00,9158,9161,9158,9159,103
2007/04/03,13:23:00,9158,9160,9156,9156,111
2007/04/03,13:24:00,9155,9160,9155,9160,140
2007/04/03,13:25:00,9158,9160,9158,9159,39
2007/04/03,13:26:00,9159,9160,9158,9159,58
2007/04/03,13:27:00,9159,9160,9158,9159,75
2007/04/03,13:28:00,9158,9159,9157,9158,65
2007/04/03,13:29:00,9158,9165,9158,9164,140
2007/04/03,13:30:00,9164,9164,9162,9164,113
2007/04/03,13:31:00,9164,9168,9163,9166,297
2007/04/03,13:32:00,9167,9169,9165,9169,159
2007/04/03,13:33:00,9168,9173,9167,9173,537
2007/04/03,13:34:00,9172,9173,9169,9170,217
2007/04/03,13:35:00,9171,9172,9169,9171,116
2007/04/03,13:36:00,9171,9173,9170,9173,145
2007/04/03,13:37:00,9172,9179,9172,9178,501
2007/04/03,13:38:00,9176,9179,9175,9177,195
2007/04/03,13:39:00,9176,9178,9176,9177,154
2007/04/03,13:40:00,9176,9179,9175,9178,276
2007/04/03,13:41:00,9178,9178,9178,9178,0
2007/04/03,13:42:00,9178,9178,9178,9178,0
2007/04/03,13:43:00,9178,9178,9178,9178,0
2007/04/03,13:44:00,9178,9178,9178,9178,0
2007/04/03,13:45:00,9177,9177,9177,9177,846
