Date,Time,Open,High,Low,Close,Volume
2007/04/24,10:56:00,9243,9247,9243,9246,83
2007/04/24,10:57:00,9246,9247,9244,9246,82
2007/04/24,10:58:00,9244,9246,9243,9246,80
2007/04/24,10:59:00,9246,9248,9244,9244,56
2007/04/24,11:00:00,9244,9246,9243,9245,33
2007/04/24,11:01:00,9245,9248,9244,9248,47
2007/04/24,11:02:00,9247,9252,9247,9251,132
2007/04/24,11:03:00,9251,9252,9248,9249,82
2007/04/24,11:04:00,9248,9249,9247,9248,71
2007/04/24,11:05:00,9248,9248,9246,9248,103
2007/04/24,11:06:00,9248,9251,9248,9251,62
2007/04/24,11:07:00,9251,9253,9251,9253,124
2007/04/24,11:08:00,9252,9253,9251,9252,49
2007/04/24,11:09:00,9252,9254,9251,9253,144
2007/04/24,11:10:00,9254,9255,9253,9254,80
2007/04/24,11:11:00,9254,9256,9253,9255,114
2007/04/24,11:12:00,9255,9256,9253,9253,118
2007/04/24,11:13:00,9253,9254,9252,9253,49
2007/04/24,11:14:00,9253,9253,9249,9249,60
2007/04/24,11:15:00,9250,9252,9250,9251,29
2007/04/24,11:16:00,9251,9253,9250,9252,69
2007/04/24,11:17:00,9252,9253,9250,9250,57
2007/04/24,11:18:00,9253,9253,9250,9250,29
2007/04/24,11:19:00,9250,9253,9250,9251,41
2007/04/24,11:20:00,9251,9252,9250,9250,27
2007/04/24,11:21:00,9250,9250,9249,9249,18
2007/04/24,11:22:00,9249,9249,9246,9247,28
2007/04/24,11:23:00,9247,9248,9246,9247,28
2007/04/24,11:24:00,9247,9249,9246,9248,49
2007/04/24,11:25:00,9250,9250,9248,9250,19
2007/04/24,11:26:00,9250,9252,9250,9252,44
2007/04/24,11:27:00,9252,9252,9249,9252,38
2007/04/24,11:28:00,9250,9253,9248,9250,78
2007/04/24,11:29:00,9251,9251,9248,9250,37
2007/04/24,11:30:00,9249,9250,9248,9249,13
2007/04/24,11:31:00,9249,9250,9247,9248,42
2007/04/24,11:32:00,9248,9250,9248,9249,21
2007/04/24,11:33:00,9250,9250,9249,9249,22
2007/04/24,11:34:00,9249,9251,9249,9251,28
2007/04/24,11:35:00,9252,9252,9251,9252,62
2007/04/24,11:36:00,9252,9253,9251,9253,36
2007/04/24,11:37:00,9252,9254,9252,9254,87
2007/04/24,11:38:00,9253,9257,9253,9255,123
2007/04/24,11:39:00,9255,9258,9254,9257,140
2007/04/24,11:40:00,9259,9261,9258,9260,152
2007/04/24,11:41:00,9260,9265,9259,9265,207
2007/04/24,11:42:00,9261,9266,9259,9261,218
2007/04/24,11:43:00,9262,9265,9260,9265,127
2007/04/24,11:44:00,9264,9266,9264,9265,102
2007/04/24,11:45:00,9265,9265,9263,9265,81
2007/04/24,11:46:00,9265,9272,9264,9272,238
2007/04/24,11:47:00,9271,9276,9269,9276,290
2007/04/24,11:48:00,9273,9281,9273,9281,483
2007/04/24,11:49:00,9278,9280,9277,9279,250
2007/04/24,11:50:00,9279,9280,9277,9277,147
2007/04/24,11:51:00,9277,9279,9277,9279,126
2007/04/24,11:52:00,9278,9279,9275,9277,148
2007/04/24,11:53:00,9276,9278,9274,9274,106
2007/04/24,11:54:00,9274,9276,9273,9275,81
2007/04/24,11:55:00,9275,9276,9274,9275,72
2007/04/24,11:56:00,9275,9275,9271,9272,106
2007/04/24,11:57:00,9271,9273,9270,9270,126
2007/04/24,11:58:00,9271,9272,9270,9271,47
2007/04/24,11:59:00,9272,9276,9271,9276,137
2007/04/24,12:00:00,9276,9278,9276,9277,139
2007/04/24,12:01:00,9277,9278,9277,9278,143
2007/04/24,12:02:00,9277,9278,9273,9273,127
2007/04/24,12:03:00,9274,9277,9273,9276,103
2007/04/24,12:04:00,9275,9277,9275,9277,68
2007/04/24,12:05:00,9275,9279,9275,9279,120
2007/04/24,12:06:00,9279,9287,9278,9285,515
2007/04/24,12:07:00,9283,9285,9282,9284,305
2007/04/24,12:08:00,9282,9284,9281,9281,119
2007/04/24,12:09:00,9282,9283,9279,9281,123
2007/04/24,12:10:00,9280,9281,9276,9277,119
2007/04/24,12:11:00,9277,9279,9275,9275,98
2007/04/24,12:12:00,9277,9277,9272,9273,106
2007/04/24,12:13:00,9272,9274,9272,9273,82
2007/04/24,12:14:00,9273,9274,9272,9273,28
2007/04/24,12:15:00,9272,9275,9272,9275,41
2007/04/24,12:16:00,9275,9277,9275,9276,45
2007/04/24,12:17:00,9277,9277,9276,9277,49
2007/04/24,12:18:00,9277,9281,9277,9281,73
2007/04/24,12:19:00,9279,9283,9279,9283,78
2007/04/24,12:20:00,9283,9283,9280,9281,88
2007/04/24,12:21:00,9280,9280,9277,9280,76
2007/04/24,12:22:00,9279,9283,9278,9283,80
2007/04/24,12:23:00,9282,9283,9279,9281,80
2007/04/24,12:24:00,9280,9281,9278,9279,41
2007/04/24,12:25:00,9278,9279,9276,9276,95
2007/04/24,12:26:00,9277,9282,9276,9282,152
2007/04/24,12:27:00,9282,9291,9281,9286,493
2007/04/24,12:28:00,9286,9287,9283,9287,145
2007/04/24,12:29:00,9285,9291,9285,9288,205
2007/04/24,12:30:00,9287,9291,9287,9290,272
2007/04/24,12:31:00,9290,9290,9284,9284,144
2007/04/24,12:32:00,9285,9286,9282,9286,70
2007/04/24,12:33:00,9285,9288,9285,9287,145
2007/04/24,12:34:00,9287,9287,9283,9284,98
2007/04/24,12:35:00,9284,9285,9282,9282,64
2007/04/24,12:36:00,9282,9282,9279,9279,105
2007/04/24,12:37:00,9279,9281,9279,9280,64
2007/04/24,12:38:00,9280,9283,9280,9283,41
2007/04/24,12:39:00,9282,9284,9282,9283,31
2007/04/24,12:40:00,9283,9283,9282,9282,29
2007/04/24,12:41:00,9283,9283,9281,9282,23
2007/04/24,12:42:00,9282,9282,9279,9280,63
2007/04/24,12:43:00,9279,9282,9279,9282,50
2007/04/24,12:44:00,9282,9283,9281,9282,26
2007/04/24,12:45:00,9281,9284,9281,9283,34
2007/04/24,12:46:00,9283,9283,9282,9283,37
2007/04/24,12:47:00,9283,9286,9283,9286,85
2007/04/24,12:48:00,9286,9286,9284,9284,68
2007/04/24,12:49:00,9285,9285,9283,9284,32
2007/04/24,12:50:00,9283,9286,9283,9285,49
2007/04/24,12:51:00,9285,9286,9284,9284,14
2007/04/24,12:52:00,9285,9286,9284,9284,55
2007/04/24,12:53:00,9285,9286,9284,9285,27
2007/04/24,12:54:00,9286,9288,9285,9288,203
2007/04/24,12:55:00,9287,9289,9287,9288,107
2007/04/24,12:56:00,9288,9288,9287,9288,57
2007/04/24,12:57:00,9288,9289,9287,9287,121
2007/04/24,12:58:00,9286,9288,9285,9287,126
2007/04/24,12:59:00,9287,9288,9286,9286,31
2007/04/24,13:00:00,9287,9288,9286,9287,49
2007/04/24,13:01:00,9287,9289,9287,9289,82
2007/04/24,13:02:00,9288,9288,9284,9284,90
2007/04/24,13:03:00,9286,9286,9283,9283,56
2007/04/24,13:04:00,9283,9284,9282,9283,90
2007/04/24,13:05:00,9282,9283,9279,9281,102
2007/04/24,13:06:00,9279,9281,9275,9280,245
2007/04/24,13:07:00,9279,9286,9279,9286,105
2007/04/24,13:08:00,9286,9289,9284,9289,97
2007/04/24,13:09:00,9288,9292,9287,9292,216
2007/04/24,13:10:00,9292,9295,9291,9293,352
2007/04/24,13:11:00,9293,9294,9292,9293,92
2007/04/24,13:12:00,9293,9296,9292,9296,285
2007/04/24,13:13:00,9294,9296,9293,9294,179
2007/04/24,13:14:00,9294,9301,9293,9301,323
2007/04/24,13:15:00,9301,9303,9297,9301,250
2007/04/24,13:16:00,9301,9303,9300,9303,269
2007/04/24,13:17:00,9302,9303,9298,9298,187
2007/04/24,13:18:00,9298,9298,9295,9297,95
2007/04/24,13:19:00,9296,9300,9296,9298,68
2007/04/24,13:20:00,9297,9301,9296,9300,173
2007/04/24,13:21:00,9297,9298,9297,9297,48
2007/04/24,13:22:00,9297,9298,9296,9297,69
2007/04/24,13:23:00,9296,9298,9296,9297,28
2007/04/24,13:24:00,9297,9298,9296,9298,76
2007/04/24,13:25:00,9298,9299,9297,9298,75
2007/04/24,13:26:00,9297,9300,9297,9299,63
2007/04/24,13:27:00,9300,9303,9299,9302,122
2007/04/24,13:28:00,9303,9303,9301,9301,79
2007/04/24,13:29:00,9301,9303,9300,9302,46
2007/04/24,13:30:00,9301,9303,9300,9301,97
2007/04/24,13:31:00,9301,9303,9294,9295,320
2007/04/24,13:32:00,9295,9297,9295,9296,77
2007/04/24,13:33:00,9297,9298,9296,9297,120
2007/04/24,13:34:00,9297,9298,9296,9298,173
2007/04/24,13:35:00,9297,9298,9296,9297,178
2007/04/24,13:36:00,9298,9298,9296,9297,157
2007/04/24,13:37:00,9297,9299,9297,9299,188
2007/04/24,13:38:00,9298,9300,9297,9298,156
2007/04/24,13:39:00,9298,9300,9297,9298,223
2007/04/24,13:40:00,9299,9299,9296,9296,158
2007/04/24,13:41:00,9296,9296,9296,9296,0
2007/04/24,13:42:00,9296,9296,9296,9296,0
2007/04/24,13:43:00,9296,9296,9296,9296,0
2007/04/24,13:44:00,9296,9296,9296,9296,0
2007/04/24,13:45:00,9296,9296,9296,9296,727
