Date,Time,Open,High,Low,Close,Volume
2007/04/13,09:43:00,9307,9308,9305,9306,91
2007/04/13,09:44:00,9307,9308,9304,9305,110
2007/04/13,09:45:00,9305,9307,9303,9304,159
2007/04/13,09:46:00,9304,9306,9300,9303,219
2007/04/13,09:47:00,9302,9306,9301,9306,199
2007/04/13,09:48:00,9305,9308,9303,9306,75
2007/04/13,09:49:00,9306,9307,9301,9302,147
2007/04/13,09:50:00,9300,9302,9298,9302,141
2007/04/13,09:51:00,9301,9303,9301,9302,85
2007/04/13,09:52:00,9303,9303,9300,9302,76
2007/04/13,09:53:00,9302,9305,9301,9305,102
2007/04/13,09:54:00,9306,9306,9303,9303,46
2007/04/13,09:55:00,9304,9305,9303,9304,26
2007/04/13,09:56:00,9304,9305,9303,9305,36
2007/04/13,09:57:00,9305,9310,9304,9310,245
2007/04/13,09:58:00,9309,9310,9308,9309,66
2007/04/13,09:59:00,9309,9312,9308,9312,116
2007/04/13,10:00:00,9311,9317,9311,9317,223
2007/04/13,10:01:00,9316,9321,9315,9319,295
2007/04/13,10:02:00,9320,9320,9317,9318,137
2007/04/13,10:03:00,9317,9318,9314,9318,179
2007/04/13,10:04:00,9318,9329,9317,9323,437
2007/04/13,10:05:00,9323,9327,9321,9322,148
2007/04/13,10:06:00,9321,9324,9318,9319,125
2007/04/13,10:07:00,9320,9320,9318,9319,69
2007/04/13,10:08:00,9319,9320,9317,9318,77
2007/04/13,10:09:00,9318,9319,9315,9316,63
2007/04/13,10:10:00,9315,9318,9315,9316,102
2007/04/13,10:11:00,9316,9316,9314,9315,53
2007/04/13,10:12:00,9315,9315,9313,9314,37
2007/04/13,10:13:00,9313,9314,9311,9311,76
2007/04/13,10:14:00,9311,9316,9311,9315,177
2007/04/13,10:15:00,9316,9319,9315,9318,95
2007/04/13,10:16:00,9317,9318,9314,9315,85
2007/04/13,10:17:00,9314,9316,9313,9313,84
2007/04/13,10:18:00,9314,9314,9312,9313,44
2007/04/13,10:19:00,9312,9312,9310,9311,80
2007/04/13,10:20:00,9311,9311,9308,9309,154
2007/04/13,10:21:00,9309,9311,9309,9311,93
2007/04/13,10:22:00,9311,9313,9311,9312,61
2007/04/13,10:23:00,9313,9314,9312,9314,48
2007/04/13,10:24:00,9314,9316,9313,9316,48
2007/04/13,10:25:00,9316,9320,9315,9319,97
2007/04/13,10:26:00,9318,9319,9316,9319,124
2007/04/13,10:27:00,9319,9324,9318,9321,100
2007/04/13,10:28:00,9321,9321,9317,9318,81
2007/04/13,10:29:00,9318,9318,9316,9317,48
2007/04/13,10:30:00,9316,9316,9314,9315,38
2007/04/13,10:31:00,9315,9315,9313,9314,36
2007/04/13,10:32:00,9314,9315,9313,9314,45
2007/04/13,10:33:00,9314,9314,9313,9314,12
2007/04/13,10:34:00,9314,9315,9313,9314,44
2007/04/13,10:35:00,9314,9314,9308,9308,214
2007/04/13,10:36:00,9308,9309,9304,9307,270
2007/04/13,10:37:00,9304,9307,9303,9305,104
2007/04/13,10:38:00,9305,9306,9302,9305,162
2007/04/13,10:39:00,9305,9305,9303,9303,45
2007/04/13,10:40:00,9303,9306,9303,9306,40
2007/04/13,10:41:00,9305,9307,9305,9307,62
2007/04/13,10:42:00,9306,9307,9305,9305,61
2007/04/13,10:43:00,9305,9307,9305,9307,17
2007/04/13,10:44:00,9307,9308,9307,9308,146
2007/04/13,10:45:00,9308,9311,9308,9309,41
2007/04/13,10:46:00,9308,9309,9307,9308,62
2007/04/13,10:47:00,9309,9309,9304,9304,71
2007/04/13,10:48:00,9304,9305,9301,9301,150
2007/04/13,10:49:00,9300,9302,9299,9302,100
2007/04/13,10:50:00,9302,9304,9301,9303,68
2007/04/13,10:51:00,9304,9304,9302,9303,60
2007/04/13,10:52:00,9303,9303,9297,9298,180
2007/04/13,10:53:00,9296,9298,9294,9298,241
2007/04/13,10:54:00,9297,9298,9293,9293,251
2007/04/13,10:55:00,9293,9294,9279,9283,1040
2007/04/13,10:56:00,9282,9286,9282,9285,293
2007/04/13,10:57:00,9284,9288,9283,9288,255
2007/04/13,10:58:00,9287,9289,9287,9288,167
2007/04/13,10:59:00,9288,9288,9284,9285,169
2007/04/13,11:00:00,9284,9288,9284,9287,140
2007/04/13,11:01:00,9286,9292,9285,9291,186
2007/04/13,11:02:00,9291,9292,9284,9286,199
2007/04/13,11:03:00,9284,9286,9275,9283,637
2007/04/13,11:04:00,9278,9286,9278,9284,168
2007/04/13,11:05:00,9283,9286,9280,9282,120
2007/04/13,11:06:00,9282,9286,9281,9285,114
2007/04/13,11:07:00,9286,9288,9285,9288,97
2007/04/13,11:08:00,9288,9288,9283,9283,146
2007/04/13,11:09:00,9283,9283,9278,9282,264
2007/04/13,11:10:00,9281,9282,9273,9278,383
2007/04/13,11:11:00,9277,9281,9277,9279,277
2007/04/13,11:12:00,9279,9282,9277,9282,203
2007/04/13,11:13:00,9282,9283,9281,9283,107
2007/04/13,11:14:00,9283,9285,9282,9285,152
2007/04/13,11:15:00,9285,9287,9284,9287,167
2007/04/13,11:16:00,9286,9288,9285,9288,86
2007/04/13,11:17:00,9287,9288,9286,9288,120
2007/04/13,11:18:00,9288,9290,9288,9289,93
2007/04/13,11:19:00,9289,9293,9288,9292,205
2007/04/13,11:20:00,9292,9293,9289,9290,93
2007/04/13,11:21:00,9290,9291,9288,9289,43
2007/04/13,11:22:00,9289,9291,9288,9289,98
2007/04/13,11:23:00,9288,9290,9288,9289,60
2007/04/13,11:24:00,9288,9289,9286,9287,49
2007/04/13,11:25:00,9287,9288,9286,9287,51
2007/04/13,11:26:00,9286,9289,9286,9286,72
2007/04/13,11:27:00,9286,9288,9286,9288,41
2007/04/13,11:28:00,9288,9289,9287,9288,72
2007/04/13,11:29:00,9288,9288,9287,9288,40
2007/04/13,11:30:00,9287,9288,9286,9287,60
2007/04/13,11:31:00,9287,9289,9287,9289,73
2007/04/13,11:32:00,9289,9289,9284,9285,160
2007/04/13,11:33:00,9284,9285,9281,9282,125
2007/04/13,11:34:00,9281,9283,9280,9283,77
2007/04/13,11:35:00,9282,9287,9282,9286,115
2007/04/13,11:36:00,9284,9285,9283,9283,45
2007/04/13,11:37:00,9283,9285,9283,9285,40
2007/04/13,11:38:00,9285,9289,9284,9288,64
2007/04/13,11:39:00,9288,9288,9283,9284,62
2007/04/13,11:40:00,9284,9285,9280,9280,93
2007/04/13,11:41:00,9279,9282,9278,9279,186
2007/04/13,11:42:00,9279,9281,9277,9280,127
2007/04/13,11:43:00,9281,9283,9280,9283,78
2007/04/13,11:44:00,9282,9284,9282,9284,59
2007/04/13,11:45:00,9283,9287,9283,9285,89
2007/04/13,11:46:00,9284,9284,9278,9281,200
2007/04/13,11:47:00,9282,9282,9278,9280,59
2007/04/13,11:48:00,9280,9282,9280,9282,130
2007/04/13,11:49:00,9281,9283,9281,9283,158
2007/04/13,11:50:00,9284,9286,9283,9285,41
2007/04/13,11:51:00,9284,9284,9279,9281,117
2007/04/13,11:52:00,9279,9281,9269,9273,669
2007/04/13,11:53:00,9272,9272,9264,9266,608
2007/04/13,11:54:00,9265,9272,9265,9271,224
2007/04/13,11:55:00,9270,9271,9266,9268,195
2007/04/13,11:56:00,9266,9267,9258,9260,559
2007/04/13,11:57:00,9258,9264,9258,9264,414
2007/04/13,11:58:00,9264,9268,9263,9266,115
2007/04/13,11:59:00,9266,9266,9253,9255,574
2007/04/13,12:00:00,9254,9264,9253,9261,231
2007/04/13,12:01:00,9262,9263,9257,9258,221
2007/04/13,12:02:00,9258,9261,9254,9259,181
2007/04/13,12:03:00,9258,9261,9258,9260,79
2007/04/13,12:04:00,9260,9260,9248,9251,431
2007/04/13,12:05:00,9248,9253,9248,9253,238
2007/04/13,12:06:00,9253,9256,9246,9248,312
2007/04/13,12:07:00,9246,9250,9244,9248,380
2007/04/13,12:08:00,9244,9248,9244,9245,207
2007/04/13,12:09:00,9245,9251,9244,9251,240
2007/04/13,12:10:00,9251,9252,9248,9250,193
2007/04/13,12:11:00,9248,9253,9248,9253,137
2007/04/13,12:12:00,9253,9257,9252,9257,170
2007/04/13,12:13:00,9257,9259,9256,9258,123
2007/04/13,12:14:00,9258,9260,9257,9259,101
2007/04/13,12:15:00,9258,9267,9258,9266,226
2007/04/13,12:16:00,9266,9266,9262,9263,287
2007/04/13,12:17:00,9262,9265,9262,9265,115
2007/04/13,12:18:00,9264,9265,9259,9259,123
2007/04/13,12:19:00,9259,9261,9256,9258,141
2007/04/13,12:20:00,9256,9260,9256,9257,78
2007/04/13,12:21:00,9257,9260,9256,9259,76
2007/04/13,12:22:00,9259,9260,9257,9258,71
2007/04/13,12:23:00,9258,9260,9256,9259,135
2007/04/13,12:24:00,9259,9260,9257,9258,72
2007/04/13,12:25:00,9258,9259,9257,9258,42
2007/04/13,12:26:00,9258,9258,9253,9253,127
2007/04/13,12:27:00,9253,9254,9250,9252,217
2007/04/13,12:28:00,9252,9253,9248,9249,241
2007/04/13,12:29:00,9249,9252,9248,9250,123
2007/04/13,12:30:00,9250,9253,9250,9252,97
2007/04/13,12:31:00,9251,9253,9248,9248,139
2007/04/13,12:32:00,9248,9256,9248,9256,178
2007/04/13,12:33:00,9257,9261,9256,9259,194
2007/04/13,12:34:00,9260,9260,9258,9259,59
2007/04/13,12:35:00,9259,9260,9256,9257,66
2007/04/13,12:36:00,9257,9258,9254,9255,45
2007/04/13,12:37:00,9255,9256,9252,9253,74
2007/04/13,12:38:00,9253,9258,9252,9255,64
2007/04/13,12:39:00,9254,9257,9252,9252,54
2007/04/13,12:40:00,9251,9253,9250,9252,99
2007/04/13,12:41:00,9253,9255,9253,9254,25
2007/04/13,12:42:00,9254,9255,9253,9255,32
2007/04/13,12:43:00,9256,9260,9255,9260,107
2007/04/13,12:44:00,9260,9260,9257,9259,51
2007/04/13,12:45:00,9258,9265,9258,9263,112
2007/04/13,12:46:00,9263,9265,9260,9261,98
2007/04/13,12:47:00,9260,9262,9258,9259,88
2007/04/13,12:48:00,9260,9260,9255,9256,137
2007/04/13,12:49:00,9256,9262,9256,9260,76
2007/04/13,12:50:00,9260,9260,9256,9257,123
2007/04/13,12:51:00,9256,9260,9256,9260,56
2007/04/13,12:52:00,9259,9264,9259,9264,106
2007/04/13,12:53:00,9264,9265,9259,9259,139
2007/04/13,12:54:00,9260,9261,9258,9261,109
2007/04/13,12:55:00,9261,9261,9259,9261,76
2007/04/13,12:56:00,9260,9260,9259,9260,32
2007/04/13,12:57:00,9260,9261,9259,9260,62
2007/04/13,12:58:00,9261,9261,9259,9259,58
2007/04/13,12:59:00,9259,9261,9258,9260,88
2007/04/13,13:00:00,9260,9260,9257,9257,139
2007/04/13,13:01:00,9257,9258,9255,9256,84
2007/04/13,13:02:00,9255,9256,9251,9253,198
2007/04/13,13:03:00,9254,9254,9249,9250,83
2007/04/13,13:04:00,9249,9251,9244,9247,255
2007/04/13,13:05:00,9247,9248,9236,9238,419
2007/04/13,13:06:00,9237,9241,9237,9239,237
2007/04/13,13:07:00,9239,9240,9235,9240,195
2007/04/13,13:08:00,9239,9240,9237,9238,120
2007/04/13,13:09:00,9238,9241,9238,9241,141
2007/04/13,13:10:00,9240,9241,9231,9234,375
2007/04/13,13:11:00,9234,9239,9232,9237,234
2007/04/13,13:12:00,9238,9239,9236,9237,150
2007/04/13,13:13:00,9236,9237,9233,9235,138
2007/04/13,13:14:00,9236,9240,9235,9240,125
2007/04/13,13:15:00,9240,9247,9239,9246,94
2007/04/13,13:16:00,9246,9247,9241,9243,125
2007/04/13,13:17:00,9243,9245,9238,9242,92
2007/04/13,13:18:00,9245,9245,9242,9242,62
2007/04/13,13:19:00,9242,9244,9242,9244,81
2007/04/13,13:20:00,9244,9246,9243,9246,93
2007/04/13,13:21:00,9246,9249,9246,9247,97
2007/04/13,13:22:00,9246,9248,9246,9248,50
2007/04/13,13:23:00,9248,9249,9247,9248,74
2007/04/13,13:24:00,9248,9250,9247,9248,87
2007/04/13,13:25:00,9249,9249,9247,9248,101
2007/04/13,13:26:00,9249,9249,9248,9248,71
2007/04/13,13:27:00,9249,9250,9248,9248,95
2007/04/13,13:28:00,9248,9248,9244,9246,122
2007/04/13,13:29:00,9244,9245,9243,9244,75
2007/04/13,13:30:00,9244,9244,9242,9243,105
2007/04/13,13:31:00,9243,9244,9240,9243,114
2007/04/13,13:32:00,9243,9247,9243,9246,98
2007/04/13,13:33:00,9246,9247,9244,9245,89
2007/04/13,13:34:00,9244,9246,9243,9244,104
2007/04/13,13:35:00,9244,9245,9242,9244,152
2007/04/13,13:36:00,9242,9245,9241,9243,172
2007/04/13,13:37:00,9243,9244,9242,9243,150
2007/04/13,13:38:00,9243,9244,9241,9242,160
2007/04/13,13:39:00,9242,9244,9241,9242,266
2007/04/13,13:40:00,9241,9244,9241,9244,210
2007/04/13,13:41:00,9244,9244,9244,9244,0
2007/04/13,13:42:00,9244,9244,9244,9244,0
2007/04/13,13:43:00,9244,9244,9244,9244,0
2007/04/13,13:44:00,9244,9244,9244,9244,0
2007/04/13,13:45:00,9248,9248,9248,9248,809
