Date,Time,Open,High,Low,Close,Volume
2007/04/17,11:36:00,9241,9241,9238,9239,188
2007/04/17,11:37:00,9238,9239,9236,9239,174
2007/04/17,11:38:00,9239,9240,9238,9239,116
2007/04/17,11:39:00,9238,9240,9237,9237,131
2007/04/17,11:40:00,9237,9238,9233,9234,59
2007/04/17,11:41:00,9235,9236,9231,9234,116
2007/04/17,11:42:00,9234,9235,9233,9234,75
2007/04/17,11:43:00,9234,9235,9233,9235,84
2007/04/17,11:44:00,9235,9238,9234,9236,95
2007/04/17,11:45:00,9237,9238,9235,9236,171
2007/04/17,11:46:00,9236,9237,9235,9236,109
2007/04/17,11:47:00,9236,9236,9231,9233,111
2007/04/17,11:48:00,9232,9233,9229,9233,216
2007/04/17,11:49:00,9233,9234,9230,9230,100
2007/04/17,11:50:00,9230,9230,9224,9225,233
2007/04/17,11:51:00,9225,9236,9225,9228,162
2007/04/17,11:52:00,9227,9228,9226,9226,75
2007/04/17,11:53:00,9226,9229,9225,9229,81
2007/04/17,11:54:00,9230,9236,9229,9234,82
2007/04/17,11:55:00,9234,9238,9233,9238,100
2007/04/17,11:56:00,9238,9248,9236,9242,193
2007/04/17,11:57:00,9243,9246,9242,9244,138
2007/04/17,11:58:00,9243,9244,9239,9239,111
2007/04/17,11:59:00,9239,9240,9237,9238,85
2007/04/17,12:00:00,9238,9239,9237,9238,68
2007/04/17,12:01:00,9238,9241,9237,9237,75
2007/04/17,12:02:00,9237,9240,9237,9240,40
2007/04/17,12:03:00,9240,9242,9240,9240,47
2007/04/17,12:04:00,9241,9241,9236,9238,85
2007/04/17,12:05:00,9238,9238,9234,9237,64
2007/04/17,12:06:00,9237,9237,9231,9233,124
2007/04/17,12:07:00,9234,9243,9234,9241,227
2007/04/17,12:08:00,9241,9242,9236,9236,58
2007/04/17,12:09:00,9236,9238,9236,9238,91
2007/04/17,12:10:00,9237,9239,9235,9236,193
2007/04/17,12:11:00,9234,9236,9231,9234,176
2007/04/17,12:12:00,9234,9235,9232,9234,128
2007/04/17,12:13:00,9235,9236,9233,9234,77
2007/04/17,12:14:00,9233,9236,9233,9236,74
2007/04/17,12:15:00,9235,9236,9233,9235,110
2007/04/17,12:16:00,9234,9235,9233,9235,79
2007/04/17,12:17:00,9235,9236,9232,9234,119
2007/04/17,12:18:00,9233,9235,9233,9233,73
2007/04/17,12:19:00,9234,9234,9232,9233,78
2007/04/17,12:20:00,9233,9233,9230,9232,79
2007/04/17,12:21:00,9231,9231,9228,9228,110
2007/04/17,12:22:00,9228,9230,9224,9225,119
2007/04/17,12:23:00,9225,9226,9223,9226,157
2007/04/17,12:24:00,9227,9233,9227,9231,103
2007/04/17,12:25:00,9230,9233,9230,9233,110
2007/04/17,12:26:00,9234,9238,9233,9235,97
2007/04/17,12:27:00,9235,9235,9231,9233,49
2007/04/17,12:28:00,9233,9234,9229,9230,91
2007/04/17,12:29:00,9230,9230,9226,9230,97
2007/04/17,12:30:00,9229,9231,9228,9231,134
2007/04/17,12:31:00,9229,9230,9223,9225,145
2007/04/17,12:32:00,9225,9227,9223,9226,170
2007/04/17,12:33:00,9225,9233,9225,9228,74
2007/04/17,12:34:00,9227,9228,9227,9228,39
2007/04/17,12:35:00,9229,9229,9225,9229,82
2007/04/17,12:36:00,9228,9229,9227,9229,92
2007/04/17,12:37:00,9227,9230,9227,9230,62
2007/04/17,12:38:00,9230,9231,9229,9230,116
2007/04/17,12:39:00,9230,9230,9229,9230,76
2007/04/17,12:40:00,9231,9231,9228,9231,136
2007/04/17,12:41:00,9230,9230,9228,9230,80
2007/04/17,12:42:00,9230,9231,9228,9231,67
2007/04/17,12:43:00,9231,9231,9229,9231,27
2007/04/17,12:44:00,9231,9231,9225,9226,79
2007/04/17,12:45:00,9226,9229,9225,9226,122
2007/04/17,12:46:00,9225,9229,9224,9228,118
2007/04/17,12:47:00,9228,9229,9225,9228,112
2007/04/17,12:48:00,9227,9228,9224,9228,119
2007/04/17,12:49:00,9226,9230,9226,9228,112
2007/04/17,12:50:00,9228,9229,9226,9227,66
2007/04/17,12:51:00,9228,9229,9227,9228,50
2007/04/17,12:52:00,9228,9229,9226,9228,141
2007/04/17,12:53:00,9228,9231,9228,9231,139
2007/04/17,12:54:00,9231,9231,9230,9231,68
2007/04/17,12:55:00,9231,9238,9230,9237,163
2007/04/17,12:56:00,9236,9243,9236,9241,146
2007/04/17,12:57:00,9240,9241,9238,9240,166
2007/04/17,12:58:00,9238,9240,9236,9240,114
2007/04/17,12:59:00,9237,9241,9237,9240,60
2007/04/17,13:00:00,9240,9240,9236,9237,77
2007/04/17,13:01:00,9237,9238,9231,9232,107
2007/04/17,13:02:00,9231,9235,9230,9230,171
2007/04/17,13:03:00,9230,9233,9228,9232,54
2007/04/17,13:04:00,9232,9233,9230,9231,79
2007/04/17,13:05:00,9231,9232,9229,9231,72
2007/04/17,13:06:00,9230,9233,9230,9232,75
2007/04/17,13:07:00,9232,9235,9232,9235,132
2007/04/17,13:08:00,9235,9236,9232,9233,51
2007/04/17,13:09:00,9232,9233,9230,9232,75
2007/04/17,13:10:00,9231,9233,9231,9231,52
2007/04/17,13:11:00,9230,9231,9225,9227,263
2007/04/17,13:12:00,9227,9228,9227,9227,67
2007/04/17,13:13:00,9226,9228,9224,9226,90
2007/04/17,13:14:00,9224,9226,9219,9223,242
2007/04/17,13:15:00,9223,9223,9216,9219,285
2007/04/17,13:16:00,9218,9219,9216,9216,170
2007/04/17,13:17:00,9217,9218,9213,9214,169
2007/04/17,13:18:00,9214,9216,9213,9215,186
2007/04/17,13:19:00,9215,9219,9214,9218,192
2007/04/17,13:20:00,9218,9223,9217,9223,130
2007/04/17,13:21:00,9222,9225,9222,9222,155
2007/04/17,13:22:00,9221,9223,9220,9223,49
2007/04/17,13:23:00,9223,9223,9221,9222,62
2007/04/17,13:24:00,9221,9223,9220,9222,60
2007/04/17,13:25:00,9222,9223,9220,9221,85
2007/04/17,13:26:00,9219,9221,9219,9221,71
2007/04/17,13:27:00,9219,9222,9219,9220,87
2007/04/17,13:28:00,9220,9223,9219,9222,85
2007/04/17,13:29:00,9221,9223,9219,9222,129
2007/04/17,13:30:00,9221,9223,9218,9222,142
2007/04/17,13:31:00,9221,9226,9221,9224,177
2007/04/17,13:32:00,9223,9226,9223,9225,141
2007/04/17,13:33:00,9225,9226,9222,9223,280
2007/04/17,13:34:00,9223,9227,9223,9225,210
2007/04/17,13:35:00,9224,9226,9224,9226,143
2007/04/17,13:36:00,9224,9230,9224,9229,196
2007/04/17,13:37:00,9230,9233,9229,9230,180
2007/04/17,13:38:00,9231,9231,9228,9230,239
2007/04/17,13:39:00,9228,9231,9228,9230,302
2007/04/17,13:40:00,9228,9229,9227,9228,206
2007/04/17,13:41:00,9228,9228,9228,9228,0
2007/04/17,13:42:00,9228,9228,9228,9228,0
2007/04/17,13:43:00,9228,9228,9228,9228,0
2007/04/17,13:44:00,9228,9228,9228,9228,0
2007/04/17,13:45:00,9222,9222,9222,9222,640
