Date,Time,Open,High,Low,Close,Volume
2007/04/16,10:13:00,9324,9326,9323,9326,70
2007/04/16,10:14:00,9326,9326,9323,9323,120
2007/04/16,10:15:00,9323,9323,9318,9321,231
2007/04/16,10:16:00,9320,9321,9319,9320,125
2007/04/16,10:17:00,9320,9327,9319,9324,108
2007/04/16,10:18:00,9324,9326,9321,9324,84
2007/04/16,10:19:00,9324,9325,9322,9325,65
2007/04/16,10:20:00,9322,9326,9322,9323,54
2007/04/16,10:21:00,9322,9325,9322,9324,41
2007/04/16,10:22:00,9323,9324,9321,9322,63
2007/04/16,10:23:00,9321,9323,9308,9311,428
2007/04/16,10:24:00,9309,9311,9303,9305,254
2007/04/16,10:25:00,9302,9303,9298,9302,356
2007/04/16,10:26:00,9301,9306,9299,9306,274
2007/04/16,10:27:00,9304,9307,9303,9306,209
2007/04/16,10:28:00,9305,9308,9304,9308,161
2007/04/16,10:29:00,9308,9308,9306,9308,177
2007/04/16,10:30:00,9308,9308,9290,9296,442
2007/04/16,10:31:00,9289,9294,9280,9291,601
2007/04/16,10:32:00,9290,9293,9285,9289,324
2007/04/16,10:33:00,9291,9291,9287,9291,225
2007/04/16,10:34:00,9291,9301,9288,9301,295
2007/04/16,10:35:00,9301,9302,9293,9295,213
2007/04/16,10:36:00,9296,9297,9292,9296,97
2007/04/16,10:37:00,9296,9300,9294,9300,146
2007/04/16,10:38:00,9298,9302,9298,9298,139
2007/04/16,10:39:00,9300,9303,9299,9302,83
2007/04/16,10:40:00,9301,9303,9299,9300,95
2007/04/16,10:41:00,9299,9300,9297,9299,148
2007/04/16,10:42:00,9298,9302,9297,9301,120
2007/04/16,10:43:00,9300,9302,9300,9302,114
2007/04/16,10:44:00,9302,9302,9298,9298,139
2007/04/16,10:45:00,9298,9299,9297,9299,71
2007/04/16,10:46:00,9299,9302,9298,9300,148
2007/04/16,10:47:00,9302,9302,9299,9302,106
2007/04/16,10:48:00,9299,9302,9299,9301,70
2007/04/16,10:49:00,9301,9302,9299,9302,75
2007/04/16,10:50:00,9301,9302,9300,9302,44
2007/04/16,10:51:00,9300,9303,9300,9303,91
2007/04/16,10:52:00,9303,9304,9302,9304,82
2007/04/16,10:53:00,9302,9305,9302,9305,75
2007/04/16,10:54:00,9304,9311,9304,9310,164
2007/04/16,10:55:00,9310,9312,9308,9310,166
2007/04/16,10:56:00,9310,9312,9309,9309,158
2007/04/16,10:57:00,9309,9310,9308,9309,84
2007/04/16,10:58:00,9309,9311,9309,9310,73
2007/04/16,10:59:00,9310,9311,9309,9310,85
2007/04/16,11:00:00,9309,9311,9308,9308,131
2007/04/16,11:01:00,9308,9308,9303,9305,137
2007/04/16,11:02:00,9305,9309,9305,9309,53
2007/04/16,11:03:00,9309,9320,9309,9316,282
2007/04/16,11:04:00,9315,9316,9314,9314,122
2007/04/16,11:05:00,9314,9316,9314,9316,67
2007/04/16,11:06:00,9314,9317,9313,9315,127
2007/04/16,11:07:00,9314,9314,9310,9313,62
2007/04/16,11:08:00,9312,9313,9311,9312,21
2007/04/16,11:09:00,9312,9313,9310,9312,48
2007/04/16,11:10:00,9311,9313,9311,9311,70
2007/04/16,11:11:00,9311,9311,9308,9308,97
2007/04/16,11:12:00,9308,9309,9305,9306,92
2007/04/16,11:13:00,9306,9309,9305,9308,108
2007/04/16,11:14:00,9308,9310,9306,9310,40
2007/04/16,11:15:00,9308,9310,9308,9308,75
2007/04/16,11:16:00,9309,9309,9306,9306,61
2007/04/16,11:17:00,9307,9307,9305,9306,72
2007/04/16,11:18:00,9305,9306,9305,9306,76
2007/04/16,11:19:00,9306,9307,9304,9304,65
2007/04/16,11:20:00,9305,9306,9303,9303,97
2007/04/16,11:21:00,9303,9303,9299,9302,135
2007/04/16,11:22:00,9300,9303,9299,9301,65
2007/04/16,11:23:00,9300,9301,9299,9300,58
2007/04/16,11:24:00,9299,9301,9297,9301,169
2007/04/16,11:25:00,9301,9305,9300,9304,67
2007/04/16,11:26:00,9303,9305,9303,9304,41
2007/04/16,11:27:00,9305,9308,9305,9307,55
2007/04/16,11:28:00,9307,9309,9307,9308,52
2007/04/16,11:29:00,9308,9311,9308,9310,66
2007/04/16,11:30:00,9311,9311,9309,9310,58
2007/04/16,11:31:00,9310,9313,9309,9311,85
2007/04/16,11:32:00,9312,9313,9309,9313,61
2007/04/16,11:33:00,9310,9311,9309,9311,43
2007/04/16,11:34:00,9310,9310,9308,9308,35
2007/04/16,11:35:00,9309,9309,9307,9308,47
2007/04/16,11:36:00,9308,9308,9306,9306,24
2007/04/16,11:37:00,9306,9308,9306,9307,32
2007/04/16,11:38:00,9307,9308,9306,9306,75
2007/04/16,11:39:00,9306,9308,9305,9306,38
2007/04/16,11:40:00,9306,9306,9302,9306,84
2007/04/16,11:41:00,9303,9304,9303,9304,13
2007/04/16,11:42:00,9304,9305,9303,9304,33
2007/04/16,11:43:00,9304,9304,9303,9303,38
2007/04/16,11:44:00,9303,9306,9303,9303,69
2007/04/16,11:45:00,9304,9306,9303,9305,50
2007/04/16,11:46:00,9305,9307,9305,9307,62
2007/04/16,11:47:00,9306,9308,9305,9306,72
2007/04/16,11:48:00,9305,9306,9304,9304,86
2007/04/16,11:49:00,9303,9304,9300,9302,76
2007/04/16,11:50:00,9302,9302,9299,9300,66
2007/04/16,11:51:00,9299,9300,9294,9297,184
2007/04/16,11:52:00,9297,9298,9295,9296,100
2007/04/16,11:53:00,9296,9297,9289,9291,219
2007/04/16,11:54:00,9292,9295,9292,9295,120
2007/04/16,11:55:00,9294,9296,9293,9294,63
2007/04/16,11:56:00,9294,9302,9294,9298,88
2007/04/16,11:57:00,9297,9302,9297,9302,121
2007/04/16,11:58:00,9303,9303,9299,9301,124
2007/04/16,11:59:00,9301,9304,9300,9302,113
2007/04/16,12:00:00,9302,9304,9302,9303,64
2007/04/16,12:01:00,9303,9304,9301,9301,64
2007/04/16,12:02:00,9302,9302,9299,9300,91
2007/04/16,12:03:00,9300,9300,9297,9297,57
2007/04/16,12:04:00,9298,9301,9298,9299,72
2007/04/16,12:05:00,9299,9301,9298,9301,93
2007/04/16,12:06:00,9301,9302,9299,9301,55
2007/04/16,12:07:00,9301,9302,9299,9302,75
2007/04/16,12:08:00,9302,9302,9300,9302,44
2007/04/16,12:09:00,9300,9302,9300,9301,54
2007/04/16,12:10:00,9301,9302,9300,9301,59
2007/04/16,12:11:00,9302,9306,9301,9306,163
2007/04/16,12:12:00,9306,9311,9306,9308,210
2007/04/16,12:13:00,9309,9309,9307,9308,91
2007/04/16,12:14:00,9308,9318,9308,9311,257
2007/04/16,12:15:00,9311,9317,9310,9317,195
2007/04/16,12:16:00,9318,9320,9315,9319,197
2007/04/16,12:17:00,9318,9323,9318,9321,246
2007/04/16,12:18:00,9321,9328,9320,9328,203
2007/04/16,12:19:00,9328,9334,9327,9328,360
2007/04/16,12:20:00,9328,9333,9325,9333,189
2007/04/16,12:21:00,9332,9334,9329,9330,168
2007/04/16,12:22:00,9330,9331,9329,9330,139
2007/04/16,12:23:00,9329,9330,9325,9326,166
2007/04/16,12:24:00,9325,9326,9325,9326,45
2007/04/16,12:25:00,9326,9329,9325,9327,95
2007/04/16,12:26:00,9327,9328,9326,9327,48
2007/04/16,12:27:00,9327,9330,9327,9328,141
2007/04/16,12:28:00,9328,9331,9328,9331,76
2007/04/16,12:29:00,9331,9333,9330,9333,95
2007/04/16,12:30:00,9333,9333,9329,9330,137
2007/04/16,12:31:00,9331,9333,9330,9332,153
2007/04/16,12:32:00,9330,9331,9329,9330,67
2007/04/16,12:33:00,9330,9330,9329,9329,30
2007/04/16,12:34:00,9330,9330,9327,9328,55
2007/04/16,12:35:00,9328,9330,9328,9330,44
2007/04/16,12:36:00,9330,9332,9328,9331,96
2007/04/16,12:37:00,9331,9332,9329,9330,54
2007/04/16,12:38:00,9331,9331,9329,9329,36
2007/04/16,12:39:00,9329,9330,9329,9330,24
2007/04/16,12:40:00,9331,9331,9328,9329,55
2007/04/16,12:41:00,9329,9331,9329,9330,53
2007/04/16,12:42:00,9331,9331,9328,9328,129
2007/04/16,12:43:00,9328,9329,9326,9327,64
2007/04/16,12:44:00,9326,9327,9325,9327,89
2007/04/16,12:45:00,9326,9328,9325,9325,62
2007/04/16,12:46:00,9326,9327,9324,9325,94
2007/04/16,12:47:00,9326,9327,9325,9326,73
2007/04/16,12:48:00,9326,9327,9325,9327,32
2007/04/16,12:49:00,9327,9328,9326,9327,22
2007/04/16,12:50:00,9327,9329,9325,9329,77
2007/04/16,12:51:00,9328,9329,9324,9326,131
2007/04/16,12:52:00,9326,9326,9320,9322,212
2007/04/16,12:53:00,9322,9322,9312,9319,402
2007/04/16,12:54:00,9313,9319,9313,9317,135
2007/04/16,12:55:00,9318,9319,9315,9318,126
2007/04/16,12:56:00,9317,9319,9317,9319,72
2007/04/16,12:57:00,9319,9320,9318,9319,79
2007/04/16,12:58:00,9319,9320,9317,9319,77
2007/04/16,12:59:00,9319,9322,9318,9321,72
2007/04/16,13:00:00,9321,9323,9321,9322,32
2007/04/16,13:01:00,9321,9323,9321,9321,42
2007/04/16,13:02:00,9321,9322,9321,9322,37
2007/04/16,13:03:00,9323,9324,9322,9324,50
2007/04/16,13:04:00,9324,9326,9323,9324,66
2007/04/16,13:05:00,9325,9325,9321,9323,82
2007/04/16,13:06:00,9323,9324,9321,9322,50
2007/04/16,13:07:00,9322,9323,9321,9323,40
2007/04/16,13:08:00,9323,9325,9323,9324,53
2007/04/16,13:09:00,9323,9324,9321,9321,78
2007/04/16,13:10:00,9321,9322,9319,9320,74
2007/04/16,13:11:00,9319,9320,9318,9319,53
2007/04/16,13:12:00,9319,9319,9318,9318,82
2007/04/16,13:13:00,9318,9318,9316,9317,37
2007/04/16,13:14:00,9317,9318,9316,9317,50
2007/04/16,13:15:00,9316,9318,9316,9316,70
2007/04/16,13:16:00,9316,9316,9313,9314,141
2007/04/16,13:17:00,9313,9316,9313,9316,75
2007/04/16,13:18:00,9315,9319,9315,9318,69
2007/04/16,13:19:00,9318,9320,9317,9319,101
2007/04/16,13:20:00,9318,9320,9318,9319,131
2007/04/16,13:21:00,9318,9319,9315,9316,148
2007/04/16,13:22:00,9317,9317,9313,9315,73
2007/04/16,13:23:00,9313,9315,9313,9314,79
2007/04/16,13:24:00,9314,9314,9308,9309,149
2007/04/16,13:25:00,9310,9312,9308,9312,140
2007/04/16,13:26:00,9312,9315,9312,9315,140
2007/04/16,13:27:00,9316,9321,9315,9321,110
2007/04/16,13:28:00,9320,9321,9319,9320,148
2007/04/16,13:29:00,9321,9323,9320,9322,121
2007/04/16,13:30:00,9323,9326,9322,9323,168
2007/04/16,13:31:00,9324,9325,9312,9317,265
2007/04/16,13:32:00,9316,9318,9314,9315,150
2007/04/16,13:33:00,9314,9315,9309,9311,161
2007/04/16,13:34:00,9311,9313,9309,9312,140
2007/04/16,13:35:00,9313,9314,9310,9310,113
2007/04/16,13:36:00,9311,9313,9309,9310,179
2007/04/16,13:37:00,9310,9311,9308,9309,82
2007/04/16,13:38:00,9310,9313,9309,9312,167
2007/04/16,13:39:00,9311,9314,9310,9313,161
2007/04/16,13:40:00,9313,9313,9311,9312,166
2007/04/16,13:41:00,9312,9312,9312,9312,0
2007/04/16,13:42:00,9312,9312,9312,9312,0
2007/04/16,13:43:00,9312,9312,9312,9312,0
2007/04/16,13:44:00,9312,9312,9312,9312,0
2007/04/16,13:45:00,9315,9315,9315,9315,657
