Date,Time,Open,High,Low,Close,Volume
2007/04/04,09:54:00,9224,9226,9224,9226,117
2007/04/04,09:55:00,9225,9226,9223,9224,89
2007/04/04,09:56:00,9226,9226,9223,9225,81
2007/04/04,09:57:00,9225,9228,9223,9228,100
2007/04/04,09:58:00,9226,9229,9225,9227,137
2007/04/04,09:59:00,9226,9229,9224,9228,78
2007/04/04,10:00:00,9229,9231,9228,9230,145
2007/04/04,10:01:00,9229,9234,9229,9233,159
2007/04/04,10:02:00,9233,9234,9228,9228,106
2007/04/04,10:03:00,9229,9229,9227,9228,53
2007/04/04,10:04:00,9228,9232,9227,9231,62
2007/04/04,10:05:00,9231,9232,9228,9229,77
2007/04/04,10:06:00,9227,9230,9227,9227,86
2007/04/04,10:07:00,9228,9228,9227,9228,20
2007/04/04,10:08:00,9226,9227,9225,9227,51
2007/04/04,10:09:00,9226,9227,9225,9226,55
2007/04/04,10:10:00,9226,9228,9226,9228,107
2007/04/04,10:11:00,9228,9231,9228,9230,83
2007/04/04,10:12:00,9229,9231,9229,9231,85
2007/04/04,10:13:00,9232,9232,9228,9230,107
2007/04/04,10:14:00,9228,9230,9228,9229,21
2007/04/04,10:15:00,9230,9231,9229,9231,40
2007/04/04,10:16:00,9231,9231,9229,9230,46
2007/04/04,10:17:00,9230,9230,9227,9228,109
2007/04/04,10:18:00,9227,9231,9227,9231,65
2007/04/04,10:19:00,9229,9230,9228,9230,61
2007/04/04,10:20:00,9230,9232,9230,9232,76
2007/04/04,10:21:00,9231,9234,9231,9233,83
2007/04/04,10:22:00,9235,9239,9234,9238,112
2007/04/04,10:23:00,9239,9240,9236,9237,102
2007/04/04,10:24:00,9236,9238,9235,9235,42
2007/04/04,10:25:00,9234,9235,9233,9233,60
2007/04/04,10:26:00,9233,9235,9232,9232,24
2007/04/04,10:27:00,9232,9232,9228,9230,49
2007/04/04,10:28:00,9229,9233,9229,9232,69
2007/04/04,10:29:00,9232,9233,9230,9232,25
2007/04/04,10:30:00,9231,9231,9229,9230,37
2007/04/04,10:31:00,9229,9229,9229,9229,23
2007/04/04,10:32:00,9229,9230,9227,9228,53
2007/04/04,10:33:00,9227,9228,9226,9226,52
2007/04/04,10:34:00,9226,9228,9226,9228,36
2007/04/04,10:35:00,9227,9230,9227,9230,20
2007/04/04,10:36:00,9229,9232,9229,9230,28
2007/04/04,10:37:00,9231,9232,9228,9228,28
2007/04/04,10:38:00,9228,9230,9228,9230,21
2007/04/04,10:39:00,9230,9231,9226,9226,55
2007/04/04,10:40:00,9226,9227,9225,9225,25
2007/04/04,10:41:00,9225,9226,9222,9223,88
2007/04/04,10:42:00,9222,9225,9221,9224,87
2007/04/04,10:43:00,9224,9227,9224,9227,42
2007/04/04,10:44:00,9227,9228,9226,9227,18
2007/04/04,10:45:00,9227,9228,9227,9227,11
2007/04/04,10:46:00,9227,9228,9223,9223,92
2007/04/04,10:47:00,9223,9224,9221,9223,62
2007/04/04,10:48:00,9224,9225,9223,9225,21
2007/04/04,10:49:00,9225,9228,9224,9228,44
2007/04/04,10:50:00,9228,9229,9225,9225,71
2007/04/04,10:51:00,9227,9230,9225,9229,36
2007/04/04,10:52:00,9230,9232,9228,9230,62
2007/04/04,10:53:00,9231,9233,9231,9232,41
2007/04/04,10:54:00,9233,9233,9231,9232,39
2007/04/04,10:55:00,9232,9232,9231,9232,26
2007/04/04,10:56:00,9231,9233,9231,9232,25
2007/04/04,10:57:00,9232,9232,9230,9231,35
2007/04/04,10:58:00,9232,9233,9231,9232,42
2007/04/04,10:59:00,9232,9233,9231,9233,36
2007/04/04,11:00:00,9233,9234,9232,9234,100
2007/04/04,11:01:00,9235,9238,9235,9237,217
2007/04/04,11:02:00,9237,9239,9235,9236,148
2007/04/04,11:03:00,9236,9236,9233,9233,60
2007/04/04,11:04:00,9234,9235,9233,9235,51
2007/04/04,11:05:00,9235,9235,9234,9234,5
2007/04/04,11:06:00,9235,9236,9234,9236,15
2007/04/04,11:07:00,9236,9236,9235,9236,41
2007/04/04,11:08:00,9235,9239,9235,9239,110
2007/04/04,11:09:00,9239,9240,9238,9238,155
2007/04/04,11:10:00,9236,9237,9234,9236,52
2007/04/04,11:11:00,9235,9236,9233,9236,29
2007/04/04,11:12:00,9235,9236,9227,9228,125
2007/04/04,11:13:00,9228,9229,9227,9228,132
2007/04/04,11:14:00,9227,9228,9226,9228,60
2007/04/04,11:15:00,9229,9231,9229,9231,23
2007/04/04,11:16:00,9231,9231,9230,9230,14
2007/04/04,11:17:00,9229,9229,9227,9228,51
2007/04/04,11:18:00,9228,9229,9227,9228,50
2007/04/04,11:19:00,9229,9229,9228,9228,38
2007/04/04,11:20:00,9228,9229,9228,9229,20
2007/04/04,11:21:00,9229,9230,9228,9228,30
2007/04/04,11:22:00,9228,9233,9228,9232,133
2007/04/04,11:23:00,9232,9233,9231,9231,34
2007/04/04,11:24:00,9231,9232,9231,9231,10
2007/04/04,11:25:00,9232,9232,9230,9231,6
2007/04/04,11:26:00,9231,9233,9231,9233,30
2007/04/04,11:27:00,9234,9234,9233,9233,21
2007/04/04,11:28:00,9234,9235,9233,9233,22
2007/04/04,11:29:00,9234,9234,9231,9231,51
2007/04/04,11:30:00,9232,9232,9231,9231,20
2007/04/04,11:31:00,9232,9233,9232,9233,14
2007/04/04,11:32:00,9234,9237,9234,9237,68
2007/04/04,11:33:00,9237,9237,9235,9235,21
2007/04/04,11:34:00,9235,9236,9234,9235,46
2007/04/04,11:35:00,9236,9237,9235,9237,50
2007/04/04,11:36:00,9237,9238,9236,9236,79
2007/04/04,11:37:00,9236,9239,9236,9238,99
2007/04/04,11:38:00,9238,9241,9237,9240,126
2007/04/04,11:39:00,9239,9241,9239,9241,88
2007/04/04,11:40:00,9240,9240,9237,9238,89
2007/04/04,11:41:00,9238,9239,9236,9238,57
2007/04/04,11:42:00,9238,9239,9236,9238,61
2007/04/04,11:43:00,9238,9247,9237,9247,320
2007/04/04,11:44:00,9246,9252,9245,9248,455
2007/04/04,11:45:00,9247,9254,9247,9252,237
2007/04/04,11:46:00,9252,9254,9249,9253,238
2007/04/04,11:47:00,9252,9264,9252,9259,945
2007/04/04,11:48:00,9257,9260,9253,9254,265
2007/04/04,11:49:00,9256,9256,9253,9254,129
2007/04/04,11:50:00,9255,9257,9250,9250,151
2007/04/04,11:51:00,9250,9254,9247,9249,120
2007/04/04,11:52:00,9249,9257,9249,9254,103
2007/04/04,11:53:00,9254,9255,9249,9250,124
2007/04/04,11:54:00,9250,9250,9248,9249,83
2007/04/04,11:55:00,9250,9255,9250,9255,153
2007/04/04,11:56:00,9256,9256,9250,9250,100
2007/04/04,11:57:00,9252,9253,9249,9253,83
2007/04/04,11:58:00,9253,9253,9250,9253,56
2007/04/04,11:59:00,9253,9253,9250,9251,86
2007/04/04,12:00:00,9251,9253,9250,9252,60
2007/04/04,12:01:00,9253,9253,9250,9252,81
2007/04/04,12:02:00,9252,9255,9251,9254,204
2007/04/04,12:03:00,9253,9254,9251,9252,82
2007/04/04,12:04:00,9251,9253,9249,9249,75
2007/04/04,12:05:00,9249,9253,9249,9253,46
2007/04/04,12:06:00,9252,9253,9250,9250,34
2007/04/04,12:07:00,9250,9252,9249,9250,23
2007/04/04,12:08:00,9249,9250,9248,9250,84
2007/04/04,12:09:00,9249,9257,9249,9257,129
2007/04/04,12:10:00,9256,9258,9254,9254,176
2007/04/04,12:11:00,9254,9257,9253,9254,114
2007/04/04,12:12:00,9257,9258,9255,9257,129
2007/04/04,12:13:00,9255,9256,9249,9250,116
2007/04/04,12:14:00,9250,9250,9241,9243,277
2007/04/04,12:15:00,9243,9247,9242,9247,197
2007/04/04,12:16:00,9247,9248,9244,9247,130
2007/04/04,12:17:00,9247,9247,9245,9245,94
2007/04/04,12:18:00,9245,9246,9242,9243,164
2007/04/04,12:19:00,9243,9245,9242,9245,53
2007/04/04,12:20:00,9243,9248,9243,9247,73
2007/04/04,12:21:00,9248,9251,9248,9250,71
2007/04/04,12:22:00,9250,9256,9250,9254,106
2007/04/04,12:23:00,9254,9254,9250,9253,36
2007/04/04,12:24:00,9252,9253,9251,9252,18
2007/04/04,12:25:00,9252,9258,9251,9256,174
2007/04/04,12:26:00,9256,9266,9255,9260,624
2007/04/04,12:27:00,9260,9261,9254,9256,130
2007/04/04,12:28:00,9257,9260,9256,9258,105
2007/04/04,12:29:00,9257,9258,9256,9258,102
2007/04/04,12:30:00,9258,9259,9255,9256,155
2007/04/04,12:31:00,9256,9257,9253,9255,112
2007/04/04,12:32:00,9254,9255,9250,9252,90
2007/04/04,12:33:00,9253,9257,9252,9257,46
2007/04/04,12:34:00,9257,9261,9257,9258,180
2007/04/04,12:35:00,9258,9259,9257,9259,75
2007/04/04,12:36:00,9259,9262,9259,9260,128
2007/04/04,12:37:00,9261,9261,9258,9258,65
2007/04/04,12:38:00,9258,9258,9256,9257,40
2007/04/04,12:39:00,9257,9261,9256,9261,112
2007/04/04,12:40:00,9260,9261,9258,9258,94
2007/04/04,12:41:00,9254,9257,9254,9256,68
2007/04/04,12:42:00,9256,9256,9254,9254,35
2007/04/04,12:43:00,9255,9259,9254,9258,100
2007/04/04,12:44:00,9258,9259,9257,9258,68
2007/04/04,12:45:00,9257,9258,9255,9255,34
2007/04/04,12:46:00,9256,9257,9252,9253,87
2007/04/04,12:47:00,9254,9257,9254,9257,32
2007/04/04,12:48:00,9257,9261,9257,9259,145
2007/04/04,12:49:00,9259,9267,9258,9263,403
2007/04/04,12:50:00,9265,9266,9258,9260,130
2007/04/04,12:51:00,9260,9268,9260,9266,286
2007/04/04,12:52:00,9265,9270,9264,9265,383
2007/04/04,12:53:00,9265,9266,9261,9262,167
2007/04/04,12:54:00,9263,9264,9262,9263,101
2007/04/04,12:55:00,9263,9266,9262,9266,145
2007/04/04,12:56:00,9264,9267,9261,9261,213
2007/04/04,12:57:00,9260,9261,9256,9257,180
2007/04/04,12:58:00,9257,9260,9257,9259,75
2007/04/04,12:59:00,9258,9260,9257,9257,99
2007/04/04,13:00:00,9258,9258,9257,9258,63
2007/04/04,13:01:00,9258,9259,9258,9259,65
2007/04/04,13:02:00,9259,9259,9256,9256,56
2007/04/04,13:03:00,9256,9258,9256,9258,43
2007/04/04,13:04:00,9258,9258,9253,9255,117
2007/04/04,13:05:00,9254,9255,9252,9252,106
2007/04/04,13:06:00,9251,9252,9248,9249,216
2007/04/04,13:07:00,9249,9256,9248,9256,176
2007/04/04,13:08:00,9256,9258,9256,9258,86
2007/04/04,13:09:00,9256,9258,9255,9255,37
2007/04/04,13:10:00,9256,9256,9254,9256,30
2007/04/04,13:11:00,9255,9257,9255,9255,76
2007/04/04,13:12:00,9255,9256,9252,9253,71
2007/04/04,13:13:00,9253,9257,9253,9257,105
2007/04/04,13:14:00,9257,9258,9256,9257,45
2007/04/04,13:15:00,9258,9262,9256,9262,127
2007/04/04,13:16:00,9262,9262,9259,9260,44
2007/04/04,13:17:00,9260,9261,9258,9260,55
2007/04/04,13:18:00,9260,9261,9259,9260,44
2007/04/04,13:19:00,9260,9262,9259,9260,89
2007/04/04,13:20:00,9260,9262,9258,9262,138
2007/04/04,13:21:00,9262,9266,9262,9266,260
2007/04/04,13:22:00,9266,9267,9261,9261,120
2007/04/04,13:23:00,9261,9265,9260,9265,57
2007/04/04,13:24:00,9264,9264,9261,9263,94
2007/04/04,13:25:00,9262,9262,9259,9260,123
2007/04/04,13:26:00,9260,9261,9256,9258,296
2007/04/04,13:27:00,9257,9259,9257,9257,139
2007/04/04,13:28:00,9257,9258,9257,9258,48
2007/04/04,13:29:00,9257,9259,9257,9258,96
2007/04/04,13:30:00,9258,9261,9252,9253,289
2007/04/04,13:31:00,9255,9256,9251,9252,283
2007/04/04,13:32:00,9253,9253,9249,9251,207
2007/04/04,13:33:00,9250,9253,9248,9252,258
2007/04/04,13:34:00,9250,9253,9250,9253,80
2007/04/04,13:35:00,9252,9256,9252,9253,144
2007/04/04,13:36:00,9255,9255,9253,9253,153
2007/04/04,13:37:00,9254,9254,9252,9252,131
2007/04/04,13:38:00,9253,9254,9251,9253,150
2007/04/04,13:39:00,9253,9253,9248,9250,407
2007/04/04,13:40:00,9249,9251,9247,9251,277
2007/04/04,13:41:00,9249,9250,9249,9250,20
2007/04/04,13:42:00,9250,9250,9250,9250,0
2007/04/04,13:43:00,9250,9250,9250,9250,0
2007/04/04,13:44:00,9250,9250,9250,9250,0
2007/04/04,13:45:00,9257,9257,9257,9257,664
