Date,Time,Open,High,Low,Close,Volume
2007/04/20,09:30:00,9147,9149,9146,9149,153
2007/04/20,09:31:00,9147,9148,9145,9148,150
2007/04/20,09:32:00,9147,9148,9144,9145,135
2007/04/20,09:33:00,9145,9150,9145,9150,311
2007/04/20,09:34:00,9149,9153,9149,9153,395
2007/04/20,09:35:00,9151,9153,9148,9151,161
2007/04/20,09:36:00,9151,9151,9148,9151,154
2007/04/20,09:37:00,9151,9157,9151,9153,337
2007/04/20,09:38:00,9153,9154,9151,9151,119
2007/04/20,09:39:00,9151,9153,9150,9150,68
2007/04/20,09:40:00,9149,9150,9146,9148,133
2007/04/20,09:41:00,9148,9149,9147,9149,90
2007/04/20,09:42:00,9149,9151,9147,9150,87
2007/04/20,09:43:00,9150,9151,9148,9149,119
2007/04/20,09:44:00,9151,9152,9149,9152,57
2007/04/20,09:45:00,9151,9153,9149,9149,102
2007/04/20,09:46:00,9149,9150,9146,9147,146
2007/04/20,09:47:00,9147,9148,9145,9145,83
2007/04/20,09:48:00,9145,9145,9138,9138,252
2007/04/20,09:49:00,9138,9143,9138,9142,79
2007/04/20,09:50:00,9142,9143,9140,9141,65
2007/04/20,09:51:00,9140,9142,9140,9142,43
2007/04/20,09:52:00,9141,9143,9140,9142,139
2007/04/20,09:53:00,9143,9147,9142,9145,60
2007/04/20,09:54:00,9145,9145,9143,9143,18
2007/04/20,09:55:00,9143,9143,9142,9142,77
2007/04/20,09:56:00,9143,9145,9142,9144,54
2007/04/20,09:57:00,9143,9146,9143,9145,49
2007/04/20,09:58:00,9145,9148,9145,9147,58
2007/04/20,09:59:00,9146,9147,9146,9146,32
2007/04/20,10:00:00,9146,9148,9145,9145,63
2007/04/20,10:01:00,9145,9146,9143,9145,28
2007/04/20,10:02:00,9143,9145,9143,9144,52
2007/04/20,10:03:00,9144,9145,9143,9145,32
2007/04/20,10:04:00,9144,9145,9143,9144,37
2007/04/20,10:05:00,9145,9146,9144,9145,37
2007/04/20,10:06:00,9146,9148,9146,9148,72
2007/04/20,10:07:00,9149,9153,9149,9151,145
2007/04/20,10:08:00,9152,9154,9152,9153,180
2007/04/20,10:09:00,9153,9154,9151,9152,105
2007/04/20,10:10:00,9151,9153,9151,9151,46
2007/04/20,10:11:00,9151,9152,9146,9148,86
2007/04/20,10:12:00,9147,9148,9146,9148,30
2007/04/20,10:13:00,9148,9149,9147,9149,41
2007/04/20,10:14:00,9149,9150,9147,9149,19
2007/04/20,10:15:00,9151,9153,9150,9153,63
2007/04/20,10:16:00,9152,9155,9151,9153,95
2007/04/20,10:17:00,9154,9162,9153,9162,534
2007/04/20,10:18:00,9162,9162,9157,9159,242
2007/04/20,10:19:00,9157,9158,9156,9157,42
2007/04/20,10:20:00,9156,9157,9155,9156,53
2007/04/20,10:21:00,9156,9156,9154,9154,49
2007/04/20,10:22:00,9154,9154,9152,9152,51
2007/04/20,10:23:00,9153,9154,9153,9154,28
2007/04/20,10:24:00,9154,9155,9153,9154,34
2007/04/20,10:25:00,9153,9153,9152,9153,31
2007/04/20,10:26:00,9152,9153,9150,9150,54
2007/04/20,10:27:00,9150,9151,9150,9150,32
2007/04/20,10:28:00,9150,9151,9149,9149,52
2007/04/20,10:29:00,9150,9150,9149,9149,52
2007/04/20,10:30:00,9148,9151,9148,9151,48
2007/04/20,10:31:00,9151,9151,9150,9151,36
2007/04/20,10:32:00,9151,9151,9150,9151,23
2007/04/20,10:33:00,9152,9152,9151,9151,22
2007/04/20,10:34:00,9152,9153,9151,9152,32
2007/04/20,10:35:00,9151,9153,9151,9152,30
2007/04/20,10:36:00,9153,9155,9152,9155,52
2007/04/20,10:37:00,9154,9156,9154,9154,92
2007/04/20,10:38:00,9154,9154,9153,9153,26
2007/04/20,10:39:00,9153,9153,9150,9153,50
2007/04/20,10:40:00,9152,9153,9148,9148,52
2007/04/20,10:41:00,9149,9150,9149,9150,25
2007/04/20,10:42:00,9151,9152,9149,9152,49
2007/04/20,10:43:00,9151,9153,9151,9152,32
2007/04/20,10:44:00,9154,9154,9153,9153,21
2007/04/20,10:45:00,9152,9155,9152,9155,30
2007/04/20,10:46:00,9155,9157,9154,9157,64
2007/04/20,10:47:00,9157,9158,9156,9157,92
2007/04/20,10:48:00,9156,9160,9156,9159,127
2007/04/20,10:49:00,9159,9160,9156,9157,71
2007/04/20,10:50:00,9156,9158,9156,9158,79
2007/04/20,10:51:00,9159,9160,9158,9159,65
2007/04/20,10:52:00,9159,9160,9158,9160,49
2007/04/20,10:53:00,9159,9163,9159,9163,252
2007/04/20,10:54:00,9163,9165,9162,9163,209
2007/04/20,10:55:00,9163,9164,9161,9161,80
2007/04/20,10:56:00,9161,9163,9159,9160,49
2007/04/20,10:57:00,9159,9160,9158,9160,58
2007/04/20,10:58:00,9160,9162,9159,9160,42
2007/04/20,10:59:00,9160,9161,9160,9160,33
2007/04/20,11:00:00,9161,9161,9158,9158,85
2007/04/20,11:01:00,9158,9159,9155,9155,111
2007/04/20,11:02:00,9156,9156,9153,9153,76
2007/04/20,11:03:00,9153,9155,9152,9155,42
2007/04/20,11:04:00,9156,9157,9154,9156,31
2007/04/20,11:05:00,9155,9157,9155,9157,31
2007/04/20,11:06:00,9156,9159,9156,9159,54
2007/04/20,11:07:00,9159,9160,9158,9159,52
2007/04/20,11:08:00,9158,9159,9157,9157,65
2007/04/20,11:09:00,9158,9158,9156,9157,31
2007/04/20,11:10:00,9158,9159,9158,9159,32
2007/04/20,11:11:00,9158,9159,9156,9157,26
2007/04/20,11:12:00,9157,9158,9156,9156,26
2007/04/20,11:13:00,9156,9156,9155,9155,16
2007/04/20,11:14:00,9155,9157,9155,9156,60
2007/04/20,11:15:00,9157,9158,9155,9155,50
2007/04/20,11:16:00,9154,9155,9153,9153,95
2007/04/20,11:17:00,9153,9154,9150,9150,124
2007/04/20,11:18:00,9151,9153,9150,9151,54
2007/04/20,11:19:00,9151,9153,9150,9152,60
2007/04/20,11:20:00,9152,9152,9151,9152,30
2007/04/20,11:21:00,9151,9153,9151,9152,24
2007/04/20,11:22:00,9153,9153,9151,9152,25
2007/04/20,11:23:00,9151,9152,9150,9151,48
2007/04/20,11:24:00,9150,9151,9148,9150,67
2007/04/20,11:25:00,9150,9150,9146,9147,104
2007/04/20,11:26:00,9146,9148,9144,9146,187
2007/04/20,11:27:00,9147,9149,9146,9148,82
2007/04/20,11:28:00,9148,9150,9146,9146,83
2007/04/20,11:29:00,9147,9150,9146,9149,84
2007/04/20,11:30:00,9146,9150,9146,9148,41
2007/04/20,11:31:00,9149,9151,9149,9151,29
2007/04/20,11:32:00,9150,9152,9150,9152,45
2007/04/20,11:33:00,9152,9152,9150,9150,67
2007/04/20,11:34:00,9150,9150,9149,9149,23
2007/04/20,11:35:00,9149,9150,9148,9149,56
2007/04/20,11:36:00,9150,9150,9146,9146,58
2007/04/20,11:37:00,9148,9148,9146,9148,46
2007/04/20,11:38:00,9148,9148,9146,9147,31
2007/04/20,11:39:00,9147,9148,9145,9146,54
2007/04/20,11:40:00,9146,9149,9145,9149,78
2007/04/20,11:41:00,9149,9150,9146,9147,48
2007/04/20,11:42:00,9147,9148,9138,9143,243
2007/04/20,11:43:00,9140,9141,9138,9138,118
2007/04/20,11:44:00,9139,9141,9138,9141,102
2007/04/20,11:45:00,9141,9142,9139,9140,59
2007/04/20,11:46:00,9140,9142,9139,9141,71
2007/04/20,11:47:00,9141,9142,9140,9142,65
2007/04/20,11:48:00,9141,9143,9141,9141,64
2007/04/20,11:49:00,9141,9143,9141,9142,65
2007/04/20,11:50:00,9141,9142,9141,9141,57
2007/04/20,11:51:00,9141,9142,9140,9140,37
2007/04/20,11:52:00,9142,9142,9140,9141,58
2007/04/20,11:53:00,9142,9143,9141,9142,48
2007/04/20,11:54:00,9142,9143,9141,9142,45
2007/04/20,11:55:00,9142,9145,9142,9145,153
2007/04/20,11:56:00,9144,9146,9144,9146,117
2007/04/20,11:57:00,9145,9148,9144,9148,38
2007/04/20,11:58:00,9147,9149,9147,9148,50
2007/04/20,11:59:00,9148,9148,9146,9147,55
2007/04/20,12:00:00,9146,9148,9146,9148,29
2007/04/20,12:01:00,9147,9148,9147,9148,27
2007/04/20,12:02:00,9147,9148,9146,9147,13
2007/04/20,12:03:00,9147,9149,9147,9149,43
2007/04/20,12:04:00,9148,9149,9148,9149,29
2007/04/20,12:05:00,9149,9149,9148,9148,33
2007/04/20,12:06:00,9148,9149,9146,9146,35
2007/04/20,12:07:00,9147,9147,9146,9147,10
2007/04/20,12:08:00,9147,9148,9147,9148,16
2007/04/20,12:09:00,9149,9149,9148,9148,14
2007/04/20,12:10:00,9148,9148,9146,9147,39
2007/04/20,12:11:00,9147,9148,9145,9145,17
2007/04/20,12:12:00,9145,9146,9144,9145,21
2007/04/20,12:13:00,9145,9145,9144,9144,31
2007/04/20,12:14:00,9143,9143,9138,9139,123
2007/04/20,12:15:00,9141,9142,9138,9141,75
2007/04/20,12:16:00,9142,9143,9140,9141,43
2007/04/20,12:17:00,9142,9143,9141,9143,35
2007/04/20,12:18:00,9142,9144,9142,9144,18
2007/04/20,12:19:00,9143,9145,9143,9143,10
2007/04/20,12:20:00,9145,9145,9144,9144,3
2007/04/20,12:21:00,9146,9149,9144,9148,62
2007/04/20,12:22:00,9149,9152,9148,9152,99
2007/04/20,12:23:00,9152,9153,9151,9152,119
2007/04/20,12:24:00,9152,9155,9151,9155,78
2007/04/20,12:25:00,9153,9155,9152,9153,82
2007/04/20,12:26:00,9153,9154,9152,9153,55
2007/04/20,12:27:00,9153,9153,9151,9152,35
2007/04/20,12:28:00,9151,9151,9148,9149,30
2007/04/20,12:29:00,9149,9151,9149,9150,25
2007/04/20,12:30:00,9150,9153,9150,9153,25
2007/04/20,12:31:00,9153,9154,9152,9154,69
2007/04/20,12:32:00,9154,9154,9152,9152,60
2007/04/20,12:33:00,9153,9153,9150,9153,33
2007/04/20,12:34:00,9151,9152,9149,9149,45
2007/04/20,12:35:00,9148,9149,9148,9149,31
2007/04/20,12:36:00,9148,9149,9148,9149,8
2007/04/20,12:37:00,9149,9150,9149,9150,4
2007/04/20,12:38:00,9150,9155,9150,9154,44
2007/04/20,12:39:00,9154,9155,9150,9151,55
2007/04/20,12:40:00,9151,9151,9146,9148,48
2007/04/20,12:41:00,9146,9148,9146,9148,49
2007/04/20,12:42:00,9149,9151,9148,9148,36
2007/04/20,12:43:00,9148,9151,9148,9149,34
2007/04/20,12:44:00,9148,9151,9148,9151,39
2007/04/20,12:45:00,9151,9151,9149,9149,28
2007/04/20,12:46:00,9151,9152,9150,9152,22
2007/04/20,12:47:00,9152,9155,9152,9155,50
2007/04/20,12:48:00,9155,9155,9153,9155,72
2007/04/20,12:49:00,9155,9155,9153,9154,37
2007/04/20,12:50:00,9153,9155,9153,9155,34
2007/04/20,12:51:00,9155,9158,9154,9158,99
2007/04/20,12:52:00,9158,9159,9157,9159,96
2007/04/20,12:53:00,9158,9159,9157,9158,65
2007/04/20,12:54:00,9157,9158,9156,9156,35
2007/04/20,12:55:00,9156,9158,9155,9157,38
2007/04/20,12:56:00,9157,9158,9156,9158,45
2007/04/20,12:57:00,9157,9157,9156,9156,24
2007/04/20,12:58:00,9157,9157,9155,9156,41
2007/04/20,12:59:00,9155,9156,9154,9155,20
2007/04/20,13:00:00,9154,9155,9152,9152,55
2007/04/20,13:01:00,9151,9152,9149,9151,36
2007/04/20,13:02:00,9150,9151,9150,9151,33
2007/04/20,13:03:00,9152,9152,9150,9151,19
2007/04/20,13:04:00,9152,9153,9151,9153,19
2007/04/20,13:05:00,9151,9154,9151,9154,10
2007/04/20,13:06:00,9154,9154,9153,9153,22
2007/04/20,13:07:00,9153,9154,9152,9152,18
2007/04/20,13:08:00,9152,9156,9152,9153,39
2007/04/20,13:09:00,9155,9158,9154,9157,101
2007/04/20,13:10:00,9157,9157,9156,9156,15
2007/04/20,13:11:00,9156,9156,9154,9155,22
2007/04/20,13:12:00,9155,9157,9155,9156,22
2007/04/20,13:13:00,9157,9160,9157,9160,120
2007/04/20,13:14:00,9159,9160,9159,9159,40
2007/04/20,13:15:00,9159,9161,9159,9161,61
2007/04/20,13:16:00,9161,9163,9159,9162,196
2007/04/20,13:17:00,9161,9162,9160,9161,85
2007/04/20,13:18:00,9161,9163,9160,9163,49
2007/04/20,13:19:00,9163,9168,9162,9168,385
2007/04/20,13:20:00,9167,9169,9166,9168,224
2007/04/20,13:21:00,9168,9169,9164,9166,141
2007/04/20,13:22:00,9163,9166,9163,9164,26
2007/04/20,13:23:00,9164,9165,9163,9164,53
2007/04/20,13:24:00,9165,9166,9164,9165,42
2007/04/20,13:25:00,9166,9166,9164,9166,99
2007/04/20,13:26:00,9165,9165,9163,9164,43
2007/04/20,13:27:00,9164,9165,9163,9163,52
2007/04/20,13:28:00,9163,9164,9163,9163,49
2007/04/20,13:29:00,9163,9163,9162,9163,55
2007/04/20,13:30:00,9162,9164,9162,9163,47
2007/04/20,13:31:00,9163,9167,9163,9166,144
2007/04/20,13:32:00,9165,9167,9165,9166,113
2007/04/20,13:33:00,9166,9168,9165,9167,99
2007/04/20,13:34:00,9167,9168,9166,9168,155
2007/04/20,13:35:00,9167,9169,9166,9167,125
2007/04/20,13:36:00,9168,9169,9166,9167,91
2007/04/20,13:37:00,9167,9167,9165,9166,139
2007/04/20,13:38:00,9165,9167,9165,9166,134
2007/04/20,13:39:00,9165,9165,9160,9162,174
2007/04/20,13:40:00,9160,9163,9160,9161,192
2007/04/20,13:41:00,9161,9161,9161,9161,0
2007/04/20,13:42:00,9161,9161,9161,9161,0
2007/04/20,13:43:00,9161,9161,9161,9161,0
2007/04/20,13:44:00,9161,9161,9161,9161,0
2007/04/20,13:45:00,9145,9145,9145,9145,717
