Date,Time,Open,High,Low,Close,Volume
2007/04/23,09:44:00,9251,9253,9251,9253,200
2007/04/23,09:45:00,9253,9255,9253,9254,161
2007/04/23,09:46:00,9253,9256,9252,9256,130
2007/04/23,09:47:00,9255,9256,9254,9254,126
2007/04/23,09:48:00,9254,9255,9252,9252,135
2007/04/23,09:49:00,9253,9253,9250,9253,93
2007/04/23,09:50:00,9253,9254,9253,9254,50
2007/04/23,09:51:00,9255,9255,9253,9254,74
2007/04/23,09:52:00,9254,9255,9252,9255,110
2007/04/23,09:53:00,9254,9258,9253,9258,269
2007/04/23,09:54:00,9258,9261,9257,9259,474
2007/04/23,09:55:00,9259,9266,9258,9266,414
2007/04/23,09:56:00,9266,9268,9264,9267,366
2007/04/23,09:57:00,9267,9268,9266,9267,310
2007/04/23,09:58:00,9267,9268,9263,9264,200
2007/04/23,09:59:00,9265,9266,9263,9265,157
2007/04/23,10:00:00,9265,9265,9263,9265,62
2007/04/23,10:01:00,9265,9268,9263,9268,236
2007/04/23,10:02:00,9267,9276,9267,9273,679
2007/04/23,10:03:00,9275,9282,9273,9281,571
2007/04/23,10:04:00,9280,9285,9278,9279,344
2007/04/23,10:05:00,9279,9284,9279,9284,238
2007/04/23,10:06:00,9283,9292,9283,9290,617
2007/04/23,10:07:00,9288,9291,9287,9289,238
2007/04/23,10:08:00,9286,9293,9286,9293,284
2007/04/23,10:09:00,9292,9304,9291,9301,601
2007/04/23,10:10:00,9299,9302,9298,9302,362
2007/04/23,10:11:00,9302,9306,9299,9306,342
2007/04/23,10:12:00,9306,9310,9304,9310,579
2007/04/23,10:13:00,9308,9310,9303,9305,283
2007/04/23,10:14:00,9304,9306,9301,9303,205
2007/04/23,10:15:00,9303,9305,9302,9303,217
2007/04/23,10:16:00,9304,9310,9304,9306,540
2007/04/23,10:17:00,9306,9307,9305,9305,247
2007/04/23,10:18:00,9305,9308,9304,9307,133
2007/04/23,10:19:00,9307,9307,9303,9303,160
2007/04/23,10:20:00,9303,9304,9300,9302,131
2007/04/23,10:21:00,9303,9306,9302,9305,213
2007/04/23,10:22:00,9305,9317,9305,9316,671
2007/04/23,10:23:00,9314,9315,9308,9309,226
2007/04/23,10:24:00,9308,9311,9308,9311,95
2007/04/23,10:25:00,9310,9313,9309,9310,48
2007/04/23,10:26:00,9310,9312,9310,9311,68
2007/04/23,10:27:00,9311,9312,9306,9306,106
2007/04/23,10:28:00,9306,9307,9303,9304,104
2007/04/23,10:29:00,9305,9305,9302,9304,90
2007/04/23,10:30:00,9304,9309,9303,9309,143
2007/04/23,10:31:00,9309,9309,9305,9305,73
2007/04/23,10:32:00,9305,9305,9302,9302,93
2007/04/23,10:33:00,9302,9303,9298,9298,163
2007/04/23,10:34:00,9298,9303,9297,9302,164
2007/04/23,10:35:00,9301,9302,9301,9301,45
2007/04/23,10:36:00,9301,9303,9301,9302,71
2007/04/23,10:37:00,9303,9303,9301,9301,75
2007/04/23,10:38:00,9302,9303,9301,9302,31
2007/04/23,10:39:00,9302,9308,9301,9307,185
2007/04/23,10:40:00,9307,9308,9305,9308,121
2007/04/23,10:41:00,9307,9308,9306,9308,145
2007/04/23,10:42:00,9308,9309,9307,9308,85
2007/04/23,10:43:00,9308,9308,9306,9308,34
2007/04/23,10:44:00,9306,9308,9306,9308,46
2007/04/23,10:45:00,9308,9310,9306,9310,109
2007/04/23,10:46:00,9309,9311,9309,9311,151
2007/04/23,10:47:00,9311,9312,9309,9309,61
2007/04/23,10:48:00,9309,9309,9307,9307,47
2007/04/23,10:49:00,9307,9307,9305,9306,58
2007/04/23,10:50:00,9306,9307,9305,9306,33
2007/04/23,10:51:00,9306,9307,9305,9307,24
2007/04/23,10:52:00,9307,9308,9306,9307,47
2007/04/23,10:53:00,9307,9310,9307,9309,78
2007/04/23,10:54:00,9310,9311,9307,9308,36
2007/04/23,10:55:00,9308,9309,9307,9307,32
2007/04/23,10:56:00,9307,9307,9306,9306,19
2007/04/23,10:57:00,9306,9306,9304,9304,58
2007/04/23,10:58:00,9304,9304,9303,9303,44
2007/04/23,10:59:00,9304,9304,9303,9304,31
2007/04/23,11:00:00,9304,9306,9304,9304,29
2007/04/23,11:01:00,9305,9306,9304,9304,30
2007/04/23,11:02:00,9304,9306,9303,9306,41
2007/04/23,11:03:00,9304,9306,9304,9304,59
2007/04/23,11:04:00,9305,9305,9304,9305,40
2007/04/23,11:05:00,9305,9307,9305,9307,59
2007/04/23,11:06:00,9307,9308,9306,9308,54
2007/04/23,11:07:00,9307,9308,9306,9307,56
2007/04/23,11:08:00,9307,9307,9305,9305,22
2007/04/23,11:09:00,9305,9305,9303,9303,38
2007/04/23,11:10:00,9304,9305,9302,9303,51
2007/04/23,11:11:00,9303,9303,9300,9301,42
2007/04/23,11:12:00,9300,9302,9299,9300,102
2007/04/23,11:13:00,9300,9303,9300,9303,72
2007/04/23,11:14:00,9302,9304,9302,9304,52
2007/04/23,11:15:00,9303,9305,9302,9302,42
2007/04/23,11:16:00,9302,9303,9300,9302,61
2007/04/23,11:17:00,9302,9302,9301,9302,40
2007/04/23,11:18:00,9302,9304,9302,9303,34
2007/04/23,11:19:00,9303,9305,9303,9305,49
2007/04/23,11:20:00,9304,9304,9303,9303,18
2007/04/23,11:21:00,9303,9305,9303,9305,11
2007/04/23,11:22:00,9303,9304,9303,9304,17
2007/04/23,11:23:00,9304,9304,9302,9302,28
2007/04/23,11:24:00,9302,9303,9301,9301,41
2007/04/23,11:25:00,9301,9301,9296,9297,140
2007/04/23,11:26:00,9297,9299,9297,9298,103
2007/04/23,11:27:00,9298,9300,9298,9300,34
2007/04/23,11:28:00,9300,9300,9299,9300,40
2007/04/23,11:29:00,9299,9301,9299,9300,37
2007/04/23,11:30:00,9300,9301,9299,9300,28
2007/04/23,11:31:00,9301,9303,9301,9302,86
2007/04/23,11:32:00,9302,9304,9301,9303,80
2007/04/23,11:33:00,9303,9303,9301,9303,34
2007/04/23,11:34:00,9301,9301,9300,9300,27
2007/04/23,11:35:00,9300,9301,9299,9299,53
2007/04/23,11:36:00,9299,9300,9297,9297,50
2007/04/23,11:37:00,9297,9297,9292,9295,260
2007/04/23,11:38:00,9293,9298,9293,9297,114
2007/04/23,11:39:00,9298,9298,9297,9297,33
2007/04/23,11:40:00,9297,9297,9296,9296,93
2007/04/23,11:41:00,9297,9297,9296,9296,45
2007/04/23,11:42:00,9297,9297,9296,9296,92
2007/04/23,11:43:00,9297,9298,9296,9297,79
2007/04/23,11:44:00,9297,9298,9296,9298,48
2007/04/23,11:45:00,9297,9298,9297,9298,32
2007/04/23,11:46:00,9297,9298,9296,9296,31
2007/04/23,11:47:00,9296,9297,9294,9295,79
2007/04/23,11:48:00,9295,9296,9293,9293,112
2007/04/23,11:49:00,9293,9294,9290,9293,156
2007/04/23,11:50:00,9294,9295,9293,9295,26
2007/04/23,11:51:00,9296,9298,9295,9298,56
2007/04/23,11:52:00,9298,9300,9297,9300,118
2007/04/23,11:53:00,9300,9300,9298,9298,52
2007/04/23,11:54:00,9298,9298,9294,9295,93
2007/04/23,11:55:00,9294,9295,9294,9294,30
2007/04/23,11:56:00,9294,9295,9291,9291,107
2007/04/23,11:57:00,9291,9291,9285,9287,280
2007/04/23,11:58:00,9287,9292,9286,9291,100
2007/04/23,11:59:00,9291,9291,9290,9291,55
2007/04/23,12:00:00,9291,9291,9288,9288,49
2007/04/23,12:01:00,9288,9290,9286,9289,93
2007/04/23,12:02:00,9288,9291,9288,9290,48
2007/04/23,12:03:00,9289,9292,9289,9291,64
2007/04/23,12:04:00,9291,9293,9291,9292,42
2007/04/23,12:05:00,9292,9293,9292,9293,42
2007/04/23,12:06:00,9294,9295,9292,9293,93
2007/04/23,12:07:00,9293,9293,9289,9289,91
2007/04/23,12:08:00,9289,9291,9285,9291,205
2007/04/23,12:09:00,9291,9292,9286,9290,117
2007/04/23,12:10:00,9289,9291,9287,9287,40
2007/04/23,12:11:00,9288,9289,9286,9289,128
2007/04/23,12:12:00,9289,9292,9289,9291,57
2007/04/23,12:13:00,9291,9291,9287,9288,64
2007/04/23,12:14:00,9287,9288,9284,9285,131
2007/04/23,12:15:00,9285,9286,9284,9286,35
2007/04/23,12:16:00,9287,9288,9286,9287,94
2007/04/23,12:17:00,9286,9286,9281,9283,173
2007/04/23,12:18:00,9282,9284,9273,9278,679
2007/04/23,12:19:00,9274,9277,9270,9276,370
2007/04/23,12:20:00,9276,9277,9273,9277,138
2007/04/23,12:21:00,9276,9278,9275,9276,159
2007/04/23,12:22:00,9275,9276,9273,9275,112
2007/04/23,12:23:00,9274,9276,9273,9274,187
2007/04/23,12:24:00,9275,9275,9267,9268,401
2007/04/23,12:25:00,9267,9270,9266,9269,252
2007/04/23,12:26:00,9270,9273,9269,9273,138
2007/04/23,12:27:00,9272,9275,9271,9273,98
2007/04/23,12:28:00,9275,9276,9273,9276,81
2007/04/23,12:29:00,9275,9277,9272,9273,120
2007/04/23,12:30:00,9273,9275,9266,9267,260
2007/04/23,12:31:00,9266,9269,9263,9265,317
2007/04/23,12:32:00,9263,9266,9261,9264,281
2007/04/23,12:33:00,9264,9266,9263,9264,226
2007/04/23,12:34:00,9264,9269,9264,9269,116
2007/04/23,12:35:00,9269,9271,9268,9270,79
2007/04/23,12:36:00,9269,9272,9268,9272,322
2007/04/23,12:37:00,9271,9274,9270,9274,113
2007/04/23,12:38:00,9274,9279,9274,9277,214
2007/04/23,12:39:00,9277,9278,9276,9276,80
2007/04/23,12:40:00,9276,9277,9273,9274,90
2007/04/23,12:41:00,9274,9275,9273,9275,41
2007/04/23,12:42:00,9274,9275,9274,9275,54
2007/04/23,12:43:00,9275,9276,9275,9275,44
2007/04/23,12:44:00,9276,9276,9273,9274,54
2007/04/23,12:45:00,9274,9275,9273,9274,91
2007/04/23,12:46:00,9275,9277,9274,9277,63
2007/04/23,12:47:00,9277,9277,9275,9275,58
2007/04/23,12:48:00,9276,9276,9275,9276,40
2007/04/23,12:49:00,9275,9276,9275,9276,37
2007/04/23,12:50:00,9276,9280,9276,9280,132
2007/04/23,12:51:00,9280,9282,9279,9281,100
2007/04/23,12:52:00,9282,9283,9282,9282,115
2007/04/23,12:53:00,9282,9282,9279,9280,83
2007/04/23,12:54:00,9279,9281,9276,9278,94
2007/04/23,12:55:00,9276,9280,9275,9278,204
2007/04/23,12:56:00,9275,9275,9268,9271,158
2007/04/23,12:57:00,9270,9273,9270,9273,88
2007/04/23,12:58:00,9275,9275,9272,9272,82
2007/04/23,12:59:00,9271,9272,9263,9264,261
2007/04/23,13:00:00,9263,9268,9263,9268,157
2007/04/23,13:01:00,9268,9268,9260,9261,271
2007/04/23,13:02:00,9259,9264,9258,9263,311
2007/04/23,13:03:00,9263,9264,9261,9262,128
2007/04/23,13:04:00,9263,9270,9262,9268,95
2007/04/23,13:05:00,9269,9270,9268,9268,103
2007/04/23,13:06:00,9268,9269,9264,9266,55
2007/04/23,13:07:00,9264,9265,9262,9263,72
2007/04/23,13:08:00,9264,9269,9263,9269,131
2007/04/23,13:09:00,9264,9269,9264,9266,45
2007/04/23,13:10:00,9265,9268,9263,9267,52
2007/04/23,13:11:00,9268,9271,9266,9271,78
2007/04/23,13:12:00,9270,9272,9268,9270,77
2007/04/23,13:13:00,9270,9277,9270,9277,264
2007/04/23,13:14:00,9276,9278,9274,9275,117
2007/04/23,13:15:00,9274,9276,9274,9275,33
2007/04/23,13:16:00,9274,9275,9274,9274,15
2007/04/23,13:17:00,9274,9275,9273,9273,109
2007/04/23,13:18:00,9273,9275,9272,9275,32
2007/04/23,13:19:00,9275,9275,9273,9274,12
2007/04/23,13:20:00,9273,9274,9273,9273,36
2007/04/23,13:21:00,9273,9275,9273,9274,53
2007/04/23,13:22:00,9275,9281,9275,9281,188
2007/04/23,13:23:00,9278,9281,9276,9277,80
2007/04/23,13:24:00,9277,9280,9277,9278,130
2007/04/23,13:25:00,9277,9278,9276,9278,38
2007/04/23,13:26:00,9276,9278,9273,9273,85
2007/04/23,13:27:00,9273,9274,9270,9272,109
2007/04/23,13:28:00,9270,9271,9269,9269,52
2007/04/23,13:29:00,9270,9270,9268,9270,125
2007/04/23,13:30:00,9269,9271,9269,9271,100
2007/04/23,13:31:00,9271,9271,9263,9267,277
2007/04/23,13:32:00,9266,9268,9265,9268,85
2007/04/23,13:33:00,9268,9271,9267,9270,83
2007/04/23,13:34:00,9270,9272,9269,9272,106
2007/04/23,13:35:00,9272,9276,9269,9274,133
2007/04/23,13:36:00,9274,9275,9271,9272,147
2007/04/23,13:37:00,9271,9272,9268,9272,160
2007/04/23,13:38:00,9270,9272,9269,9270,102
2007/04/23,13:39:00,9270,9273,9269,9270,130
2007/04/23,13:40:00,9270,9273,9270,9273,230
2007/04/23,13:41:00,9273,9273,9273,9273,1
2007/04/23,13:42:00,9273,9273,9273,9273,0
2007/04/23,13:43:00,9273,9273,9273,9273,0
2007/04/23,13:44:00,9273,9273,9273,9273,0
2007/04/23,13:45:00,9274,9274,9274,9274,1157
