Date,Time,Open,High,Low,Close,Volume
2007/04/30,11:08:00,9102,9103,9101,9102,101
2007/04/30,11:09:00,9101,9101,9098,9099,64
2007/04/30,11:10:00,9099,9103,9099,9102,114
2007/04/30,11:11:00,9100,9104,9100,9104,61
2007/04/30,11:12:00,9104,9106,9103,9106,101
2007/04/30,11:13:00,9105,9108,9105,9107,182
2007/04/30,11:14:00,9108,9109,9105,9105,105
2007/04/30,11:15:00,9105,9106,9104,9106,32
2007/04/30,11:16:00,9105,9106,9103,9105,75
2007/04/30,11:17:00,9105,9106,9101,9103,125
2007/04/30,11:18:00,9103,9103,9100,9101,63
2007/04/30,11:19:00,9102,9102,9099,9100,78
2007/04/30,11:20:00,9100,9101,9099,9100,52
2007/04/30,11:21:00,9100,9101,9099,9101,80
2007/04/30,11:22:00,9101,9104,9101,9104,95
2007/04/30,11:23:00,9104,9106,9103,9105,80
2007/04/30,11:24:00,9105,9106,9100,9101,121
2007/04/30,11:25:00,9099,9102,9099,9101,53
2007/04/30,11:26:00,9101,9102,9100,9101,29
2007/04/30,11:27:00,9102,9102,9100,9102,52
2007/04/30,11:28:00,9101,9103,9101,9103,53
2007/04/30,11:29:00,9103,9105,9102,9103,56
2007/04/30,11:30:00,9102,9105,9102,9105,55
2007/04/30,11:31:00,9103,9104,9102,9103,62
2007/04/30,11:32:00,9102,9102,9099,9100,85
2007/04/30,11:33:00,9099,9101,9098,9100,69
2007/04/30,11:34:00,9099,9100,9096,9096,190
2007/04/30,11:35:00,9095,9096,9093,9094,147
2007/04/30,11:36:00,9093,9095,9090,9095,157
2007/04/30,11:37:00,9093,9097,9093,9095,75
2007/04/30,11:38:00,9095,9095,9093,9094,27
2007/04/30,11:39:00,9093,9097,9092,9097,62
2007/04/30,11:40:00,9096,9097,9096,9097,20
2007/04/30,11:41:00,9097,9097,9094,9096,34
2007/04/30,11:42:00,9095,9097,9094,9095,41
2007/04/30,11:43:00,9095,9095,9091,9093,46
2007/04/30,11:44:00,9092,9093,9089,9091,141
2007/04/30,11:45:00,9092,9096,9091,9096,80
2007/04/30,11:46:00,9093,9094,9090,9094,80
2007/04/30,11:47:00,9094,9095,9092,9093,31
2007/04/30,11:48:00,9094,9098,9094,9098,47
2007/04/30,11:49:00,9097,9098,9097,9098,27
2007/04/30,11:50:00,9097,9099,9097,9099,27
2007/04/30,11:51:00,9098,9099,9096,9097,46
2007/04/30,11:52:00,9096,9099,9096,9099,36
2007/04/30,11:53:00,9099,9099,9095,9096,63
2007/04/30,11:54:00,9095,9097,9095,9097,25
2007/04/30,11:55:00,9097,9098,9096,9098,30
2007/04/30,11:56:00,9096,9097,9095,9095,24
2007/04/30,11:57:00,9096,9097,9095,9095,13
2007/04/30,11:58:00,9095,9095,9089,9091,112
2007/04/30,11:59:00,9091,9093,9090,9093,66
2007/04/30,12:00:00,9093,9093,9092,9093,35
2007/04/30,12:01:00,9093,9095,9092,9095,50
2007/04/30,12:02:00,9094,9098,9093,9096,79
2007/04/30,12:03:00,9095,9098,9095,9098,26
2007/04/30,12:04:00,9099,9102,9098,9101,67
2007/04/30,12:05:00,9102,9108,9101,9107,232
2007/04/30,12:06:00,9107,9107,9104,9105,75
2007/04/30,12:07:00,9106,9106,9103,9104,54
2007/04/30,12:08:00,9103,9105,9103,9104,36
2007/04/30,12:09:00,9104,9106,9104,9104,46
2007/04/30,12:10:00,9104,9105,9104,9104,20
2007/04/30,12:11:00,9104,9105,9104,9105,21
2007/04/30,12:12:00,9104,9105,9103,9104,32
2007/04/30,12:13:00,9103,9104,9102,9103,35
2007/04/30,12:14:00,9103,9103,9102,9103,33
2007/04/30,12:15:00,9103,9104,9102,9103,44
2007/04/30,12:16:00,9104,9104,9103,9104,42
2007/04/30,12:17:00,9104,9107,9104,9106,95
2007/04/30,12:18:00,9105,9107,9105,9107,57
2007/04/30,12:19:00,9106,9111,9106,9111,154
2007/04/30,12:20:00,9112,9113,9109,9113,149
2007/04/30,12:21:00,9111,9112,9108,9108,70
2007/04/30,12:22:00,9108,9108,9106,9106,62
2007/04/30,12:23:00,9106,9107,9104,9105,35
2007/04/30,12:24:00,9105,9105,9104,9105,29
2007/04/30,12:25:00,9105,9105,9104,9104,14
2007/04/30,12:26:00,9105,9106,9105,9105,20
2007/04/30,12:27:00,9105,9106,9105,9105,16
2007/04/30,12:28:00,9104,9106,9104,9105,38
2007/04/30,12:29:00,9104,9105,9104,9104,10
2007/04/30,12:30:00,9104,9105,9101,9101,71
2007/04/30,12:31:00,9100,9101,9096,9099,117
2007/04/30,12:32:00,9100,9101,9099,9100,35
2007/04/30,12:33:00,9100,9102,9100,9102,30
2007/04/30,12:34:00,9103,9103,9101,9103,33
2007/04/30,12:35:00,9103,9105,9103,9103,63
2007/04/30,12:36:00,9104,9105,9103,9104,68
2007/04/30,12:37:00,9103,9105,9102,9102,39
2007/04/30,12:38:00,9102,9102,9101,9102,25
2007/04/30,12:39:00,9102,9102,9099,9100,54
2007/04/30,12:40:00,9099,9100,9096,9097,60
2007/04/30,12:41:00,9098,9100,9098,9099,37
2007/04/30,12:42:00,9100,9100,9098,9098,27
2007/04/30,12:43:00,9099,9101,9098,9101,76
2007/04/30,12:44:00,9102,9103,9100,9103,78
2007/04/30,12:45:00,9103,9103,9101,9102,45
2007/04/30,12:46:00,9100,9102,9100,9101,28
2007/04/30,12:47:00,9102,9102,9097,9097,110
2007/04/30,12:48:00,9097,9098,9096,9098,66
2007/04/30,12:49:00,9098,9099,9096,9096,92
2007/04/30,12:50:00,9097,9098,9096,9097,39
2007/04/30,12:51:00,9096,9098,9096,9096,27
2007/04/30,12:52:00,9096,9097,9094,9097,143
2007/04/30,12:53:00,9097,9098,9096,9097,54
2007/04/30,12:54:00,9096,9097,9096,9097,34
2007/04/30,12:55:00,9097,9098,9097,9097,33
2007/04/30,12:56:00,9097,9098,9096,9097,39
2007/04/30,12:57:00,9098,9098,9096,9096,39
2007/04/30,12:58:00,9096,9096,9093,9093,163
2007/04/30,12:59:00,9093,9093,9088,9088,244
2007/04/30,13:00:00,9089,9093,9088,9093,131
2007/04/30,13:01:00,9092,9095,9090,9093,91
2007/04/30,13:02:00,9093,9094,9092,9094,76
2007/04/30,13:03:00,9093,9098,9093,9097,76
2007/04/30,13:04:00,9098,9098,9096,9096,26
2007/04/30,13:05:00,9096,9097,9093,9093,45
2007/04/30,13:06:00,9092,9095,9092,9093,29
2007/04/30,13:07:00,9093,9095,9092,9094,35
2007/04/30,13:08:00,9093,9095,9093,9094,36
2007/04/30,13:09:00,9095,9096,9094,9096,58
2007/04/30,13:10:00,9096,9097,9095,9096,43
2007/04/30,13:11:00,9096,9097,9096,9096,32
2007/04/30,13:12:00,9096,9096,9095,9095,33
2007/04/30,13:13:00,9095,9096,9092,9092,66
2007/04/30,13:14:00,9092,9094,9092,9093,26
2007/04/30,13:15:00,9094,9097,9093,9097,105
2007/04/30,13:16:00,9096,9101,9096,9100,130
2007/04/30,13:17:00,9100,9100,9097,9098,77
2007/04/30,13:18:00,9096,9098,9096,9097,63
2007/04/30,13:19:00,9098,9100,9096,9098,52
2007/04/30,13:20:00,9098,9101,9098,9101,46
2007/04/30,13:21:00,9099,9101,9096,9096,88
2007/04/30,13:22:00,9097,9098,9096,9097,40
2007/04/30,13:23:00,9097,9098,9096,9097,40
2007/04/30,13:24:00,9098,9103,9097,9102,132
2007/04/30,13:25:00,9102,9102,9100,9102,75
2007/04/30,13:26:00,9101,9105,9101,9103,96
2007/04/30,13:27:00,9103,9104,9102,9104,88
2007/04/30,13:28:00,9103,9104,9102,9103,46
2007/04/30,13:29:00,9102,9104,9102,9103,84
2007/04/30,13:30:00,9103,9105,9102,9104,107
2007/04/30,13:31:00,9104,9114,9103,9114,472
2007/04/30,13:32:00,9113,9116,9110,9114,331
2007/04/30,13:33:00,9112,9115,9112,9115,234
2007/04/30,13:34:00,9114,9116,9113,9116,274
2007/04/30,13:35:00,9115,9118,9115,9117,273
2007/04/30,13:36:00,9116,9118,9116,9117,213
2007/04/30,13:37:00,9117,9118,9116,9117,168
2007/04/30,13:38:00,9116,9117,9115,9115,199
2007/04/30,13:39:00,9115,9116,9114,9115,163
2007/04/30,13:40:00,9114,9117,9114,9116,171
2007/04/30,13:41:00,9116,9116,9116,9116,0
2007/04/30,13:42:00,9116,9116,9116,9116,0
2007/04/30,13:43:00,9116,9116,9116,9116,0
2007/04/30,13:44:00,9116,9116,9116,9116,0
2007/04/30,13:45:00,9108,9108,9108,9108,897
