Date,Time,Open,High,Low,Close,Volume
2007/04/26,09:45:00,9275,9275,9272,9274,66
2007/04/26,09:46:00,9273,9276,9272,9275,88
2007/04/26,09:47:00,9273,9276,9273,9275,80
2007/04/26,09:48:00,9275,9275,9272,9272,58
2007/04/26,09:49:00,9272,9274,9271,9272,42
2007/04/26,09:50:00,9273,9274,9272,9274,48
2007/04/26,09:51:00,9273,9275,9273,9274,56
2007/04/26,09:52:00,9274,9277,9273,9276,174
2007/04/26,09:53:00,9275,9276,9275,9275,29
2007/04/26,09:54:00,9275,9276,9274,9274,73
2007/04/26,09:55:00,9274,9274,9269,9269,175
2007/04/26,09:56:00,9268,9270,9267,9270,117
2007/04/26,09:57:00,9269,9270,9268,9268,70
2007/04/26,09:58:00,9269,9269,9265,9265,145
2007/04/26,09:59:00,9265,9270,9264,9270,122
2007/04/26,10:00:00,9270,9273,9270,9273,73
2007/04/26,10:01:00,9271,9273,9271,9272,38
2007/04/26,10:02:00,9271,9273,9271,9273,50
2007/04/26,10:03:00,9273,9274,9272,9273,66
2007/04/26,10:04:00,9273,9276,9273,9276,134
2007/04/26,10:05:00,9277,9278,9276,9277,153
2007/04/26,10:06:00,9277,9278,9276,9276,99
2007/04/26,10:07:00,9277,9277,9275,9276,91
2007/04/26,10:08:00,9275,9277,9275,9277,81
2007/04/26,10:09:00,9276,9278,9276,9278,104
2007/04/26,10:10:00,9278,9282,9278,9280,395
2007/04/26,10:11:00,9279,9282,9279,9280,93
2007/04/26,10:12:00,9281,9282,9280,9280,41
2007/04/26,10:13:00,9279,9279,9277,9277,60
2007/04/26,10:14:00,9278,9279,9277,9278,34
2007/04/26,10:15:00,9278,9279,9277,9278,50
2007/04/26,10:16:00,9277,9280,9277,9280,65
2007/04/26,10:17:00,9279,9281,9279,9280,43
2007/04/26,10:18:00,9280,9280,9278,9279,57
2007/04/26,10:19:00,9279,9280,9277,9277,37
2007/04/26,10:20:00,9277,9277,9275,9275,48
2007/04/26,10:21:00,9275,9276,9274,9275,26
2007/04/26,10:22:00,9276,9277,9275,9276,20
2007/04/26,10:23:00,9277,9277,9273,9273,121
2007/04/26,10:24:00,9272,9274,9272,9272,54
2007/04/26,10:25:00,9272,9273,9271,9272,39
2007/04/26,10:26:00,9271,9272,9270,9271,42
2007/04/26,10:27:00,9271,9274,9271,9272,43
2007/04/26,10:28:00,9272,9272,9270,9272,39
2007/04/26,10:29:00,9272,9272,9271,9272,32
2007/04/26,10:30:00,9273,9274,9273,9273,42
2007/04/26,10:31:00,9273,9275,9273,9274,33
2007/04/26,10:32:00,9275,9276,9274,9276,46
2007/04/26,10:33:00,9276,9276,9275,9275,12
2007/04/26,10:34:00,9275,9276,9275,9276,31
2007/04/26,10:35:00,9275,9275,9271,9271,57
2007/04/26,10:36:00,9271,9273,9271,9271,39
2007/04/26,10:37:00,9271,9271,9267,9267,109
2007/04/26,10:38:00,9267,9268,9265,9266,119
2007/04/26,10:39:00,9265,9268,9265,9268,130
2007/04/26,10:40:00,9267,9269,9267,9268,74
2007/04/26,10:41:00,9268,9269,9267,9268,44
2007/04/26,10:42:00,9269,9269,9268,9268,34
2007/04/26,10:43:00,9267,9268,9264,9264,119
2007/04/26,10:44:00,9264,9265,9248,9255,658
2007/04/26,10:45:00,9251,9256,9250,9255,293
2007/04/26,10:46:00,9252,9256,9251,9256,242
2007/04/26,10:47:00,9256,9256,9253,9255,92
2007/04/26,10:48:00,9254,9255,9252,9252,140
2007/04/26,10:49:00,9252,9253,9243,9245,442
2007/04/26,10:50:00,9245,9247,9244,9247,182
2007/04/26,10:51:00,9245,9248,9240,9243,250
2007/04/26,10:52:00,9240,9241,9231,9233,460
2007/04/26,10:53:00,9233,9239,9233,9238,297
2007/04/26,10:54:00,9238,9241,9236,9240,126
2007/04/26,10:55:00,9241,9243,9240,9242,114
2007/04/26,10:56:00,9241,9242,9236,9238,229
2007/04/26,10:57:00,9236,9240,9236,9240,160
2007/04/26,10:58:00,9240,9243,9237,9243,117
2007/04/26,10:59:00,9242,9244,9241,9244,71
2007/04/26,11:00:00,9243,9247,9243,9246,147
2007/04/26,11:01:00,9246,9247,9243,9244,147
2007/04/26,11:02:00,9243,9245,9241,9243,111
2007/04/26,11:03:00,9242,9243,9239,9240,130
2007/04/26,11:04:00,9238,9240,9237,9239,158
2007/04/26,11:05:00,9239,9242,9239,9242,73
2007/04/26,11:06:00,9241,9242,9239,9241,108
2007/04/26,11:07:00,9240,9243,9239,9243,79
2007/04/26,11:08:00,9243,9245,9243,9245,68
2007/04/26,11:09:00,9244,9245,9243,9243,35
2007/04/26,11:10:00,9243,9244,9241,9241,88
2007/04/26,11:11:00,9241,9241,9237,9237,134
2007/04/26,11:12:00,9236,9238,9235,9238,90
2007/04/26,11:13:00,9238,9243,9237,9239,162
2007/04/26,11:14:00,9239,9241,9238,9240,39
2007/04/26,11:15:00,9240,9242,9239,9242,63
2007/04/26,11:16:00,9242,9243,9241,9243,73
2007/04/26,11:17:00,9243,9244,9241,9243,87
2007/04/26,11:18:00,9243,9244,9241,9241,40
2007/04/26,11:19:00,9242,9242,9239,9239,60
2007/04/26,11:20:00,9239,9239,9236,9237,121
2007/04/26,11:21:00,9238,9242,9238,9242,80
2007/04/26,11:22:00,9242,9242,9241,9242,33
2007/04/26,11:23:00,9242,9244,9241,9244,67
2007/04/26,11:24:00,9244,9251,9244,9250,142
2007/04/26,11:25:00,9250,9253,9250,9253,140
2007/04/26,11:26:00,9252,9257,9252,9254,292
2007/04/26,11:27:00,9253,9256,9253,9255,100
2007/04/26,11:28:00,9255,9256,9249,9250,106
2007/04/26,11:29:00,9249,9254,9249,9254,59
2007/04/26,11:30:00,9253,9258,9253,9258,210
2007/04/26,11:31:00,9259,9260,9257,9257,126
2007/04/26,11:32:00,9258,9258,9254,9258,92
2007/04/26,11:33:00,9257,9258,9256,9258,123
2007/04/26,11:34:00,9256,9258,9256,9258,140
2007/04/26,11:35:00,9258,9263,9258,9262,267
2007/04/26,11:36:00,9263,9263,9259,9260,128
2007/04/26,11:37:00,9259,9261,9258,9259,81
2007/04/26,11:38:00,9259,9260,9257,9258,55
2007/04/26,11:39:00,9257,9258,9256,9257,57
2007/04/26,11:40:00,9257,9257,9256,9256,69
2007/04/26,11:41:00,9256,9260,9256,9260,121
2007/04/26,11:42:00,9260,9266,9260,9265,249
2007/04/26,11:43:00,9265,9267,9264,9267,184
2007/04/26,11:44:00,9266,9267,9261,9262,85
2007/04/26,11:45:00,9262,9262,9260,9261,65
2007/04/26,11:46:00,9261,9264,9261,9263,69
2007/04/26,11:47:00,9263,9264,9261,9264,97
2007/04/26,11:48:00,9263,9267,9263,9267,73
2007/04/26,11:49:00,9266,9273,9266,9273,292
2007/04/26,11:50:00,9272,9272,9269,9271,186
2007/04/26,11:51:00,9270,9271,9268,9268,104
2007/04/26,11:52:00,9268,9268,9265,9265,69
2007/04/26,11:53:00,9265,9266,9265,9266,36
2007/04/26,11:54:00,9265,9265,9264,9265,36
2007/04/26,11:55:00,9265,9267,9264,9267,58
2007/04/26,11:56:00,9266,9268,9265,9266,62
2007/04/26,11:57:00,9267,9268,9266,9268,32
2007/04/26,11:58:00,9267,9267,9264,9266,77
2007/04/26,11:59:00,9266,9270,9266,9266,181
2007/04/26,12:00:00,9268,9271,9266,9271,55
2007/04/26,12:01:00,9271,9271,9268,9269,24
2007/04/26,12:02:00,9270,9270,9266,9268,40
2007/04/26,12:03:00,9266,9268,9266,9267,26
2007/04/26,12:04:00,9266,9267,9265,9266,43
2007/04/26,12:05:00,9266,9266,9264,9264,50
2007/04/26,12:06:00,9264,9265,9263,9263,45
2007/04/26,12:07:00,9263,9264,9262,9263,54
2007/04/26,12:08:00,9263,9263,9262,9262,38
2007/04/26,12:09:00,9263,9266,9262,9266,81
2007/04/26,12:10:00,9264,9268,9264,9267,55
2007/04/26,12:11:00,9267,9268,9264,9264,38
2007/04/26,12:12:00,9266,9268,9266,9268,92
2007/04/26,12:13:00,9269,9271,9267,9270,55
2007/04/26,12:14:00,9269,9270,9268,9269,50
2007/04/26,12:15:00,9266,9269,9266,9267,27
2007/04/26,12:16:00,9268,9268,9267,9267,16
2007/04/26,12:17:00,9268,9269,9267,9269,59
2007/04/26,12:18:00,9269,9270,9268,9269,95
2007/04/26,12:19:00,9268,9270,9267,9267,44
2007/04/26,12:20:00,9266,9267,9264,9266,59
2007/04/26,12:21:00,9264,9265,9261,9263,69
2007/04/26,12:22:00,9263,9265,9262,9264,46
2007/04/26,12:23:00,9265,9266,9264,9265,28
2007/04/26,12:24:00,9265,9265,9263,9264,52
2007/04/26,12:25:00,9265,9265,9264,9264,9
2007/04/26,12:26:00,9264,9267,9264,9266,59
2007/04/26,12:27:00,9267,9268,9264,9265,64
2007/04/26,12:28:00,9264,9266,9264,9265,47
2007/04/26,12:29:00,9264,9265,9264,9264,22
2007/04/26,12:30:00,9264,9265,9263,9264,48
2007/04/26,12:31:00,9263,9264,9262,9264,23
2007/04/26,12:32:00,9264,9267,9264,9267,90
2007/04/26,12:33:00,9266,9267,9264,9264,77
2007/04/26,12:34:00,9264,9265,9261,9262,115
2007/04/26,12:35:00,9261,9262,9259,9260,151
2007/04/26,12:36:00,9260,9262,9259,9259,110
2007/04/26,12:37:00,9259,9261,9259,9260,60
2007/04/26,12:38:00,9259,9260,9258,9259,48
2007/04/26,12:39:00,9258,9260,9256,9260,204
2007/04/26,12:40:00,9259,9262,9258,9260,53
2007/04/26,12:41:00,9261,9263,9261,9263,14
2007/04/26,12:42:00,9263,9265,9263,9263,34
2007/04/26,12:43:00,9263,9263,9260,9261,42
2007/04/26,12:44:00,9261,9262,9260,9260,20
2007/04/26,12:45:00,9260,9261,9259,9260,15
2007/04/26,12:46:00,9260,9263,9259,9261,51
2007/04/26,12:47:00,9261,9263,9260,9262,21
2007/04/26,12:48:00,9262,9265,9262,9265,56
2007/04/26,12:49:00,9265,9265,9264,9265,14
2007/04/26,12:50:00,9264,9267,9264,9267,69
2007/04/26,12:51:00,9267,9269,9265,9266,206
2007/04/26,12:52:00,9265,9269,9265,9268,94
2007/04/26,12:53:00,9267,9268,9265,9265,31
2007/04/26,12:54:00,9264,9267,9264,9265,22
2007/04/26,12:55:00,9264,9265,9264,9265,11
2007/04/26,12:56:00,9265,9266,9265,9266,12
2007/04/26,12:57:00,9266,9266,9265,9266,26
2007/04/26,12:58:00,9265,9267,9265,9267,32
2007/04/26,12:59:00,9268,9269,9267,9267,60
2007/04/26,13:00:00,9267,9268,9266,9268,25
2007/04/26,13:01:00,9268,9268,9267,9267,9
2007/04/26,13:02:00,9267,9267,9263,9263,68
2007/04/26,13:03:00,9263,9265,9263,9264,29
2007/04/26,13:04:00,9265,9265,9264,9264,30
2007/04/26,13:05:00,9264,9265,9263,9263,31
2007/04/26,13:06:00,9262,9263,9262,9263,20
2007/04/26,13:07:00,9263,9264,9262,9262,18
2007/04/26,13:08:00,9263,9263,9260,9261,27
2007/04/26,13:09:00,9260,9262,9260,9261,37
2007/04/26,13:10:00,9261,9261,9259,9259,59
2007/04/26,13:11:00,9260,9263,9259,9263,102
2007/04/26,13:12:00,9263,9265,9261,9262,107
2007/04/26,13:13:00,9259,9262,9259,9260,60
2007/04/26,13:14:00,9260,9262,9260,9261,37
2007/04/26,13:15:00,9261,9262,9261,9262,6
2007/04/26,13:16:00,9262,9264,9260,9261,90
2007/04/26,13:17:00,9261,9261,9260,9261,61
2007/04/26,13:18:00,9261,9261,9260,9261,28
2007/04/26,13:19:00,9261,9263,9260,9263,50
2007/04/26,13:20:00,9263,9263,9261,9263,77
2007/04/26,13:21:00,9263,9263,9262,9262,64
2007/04/26,13:22:00,9262,9263,9261,9262,69
2007/04/26,13:23:00,9261,9264,9261,9264,141
2007/04/26,13:24:00,9264,9264,9261,9264,116
2007/04/26,13:25:00,9263,9265,9261,9264,190
2007/04/26,13:26:00,9263,9265,9263,9264,82
2007/04/26,13:27:00,9264,9265,9264,9265,77
2007/04/26,13:28:00,9264,9264,9263,9264,78
2007/04/26,13:29:00,9264,9264,9263,9264,57
2007/04/26,13:30:00,9264,9265,9263,9264,78
2007/04/26,13:31:00,9263,9265,9257,9258,321
2007/04/26,13:32:00,9258,9260,9253,9258,313
2007/04/26,13:33:00,9258,9263,9258,9261,163
2007/04/26,13:34:00,9261,9263,9259,9260,169
2007/04/26,13:35:00,9259,9261,9259,9260,186
2007/04/26,13:36:00,9260,9262,9259,9260,137
2007/04/26,13:37:00,9261,9261,9259,9260,78
2007/04/26,13:38:00,9259,9260,9259,9259,88
2007/04/26,13:39:00,9259,9260,9257,9258,183
2007/04/26,13:40:00,9258,9259,9257,9259,136
2007/04/26,13:41:00,9259,9259,9259,9259,0
2007/04/26,13:42:00,9259,9259,9259,9259,0
2007/04/26,13:43:00,9259,9259,9259,9259,0
2007/04/26,13:44:00,9259,9259,9259,9259,0
2007/04/26,13:45:00,9260,9260,9260,9260,668
