Date,Time,Open,High,Low,Close,Volume
2007/04/18,09:41:00,9227,9228,9227,9227,30
2007/04/18,09:42:00,9227,9228,9226,9228,35
2007/04/18,09:43:00,9228,9230,9228,9230,78
2007/04/18,09:44:00,9230,9232,9229,9230,45
2007/04/18,09:45:00,9230,9231,9230,9231,45
2007/04/18,09:46:00,9230,9235,9230,9234,51
2007/04/18,09:47:00,9236,9237,9233,9233,110
2007/04/18,09:48:00,9232,9232,9229,9229,78
2007/04/18,09:49:00,9229,9230,9227,9227,91
2007/04/18,09:50:00,9228,9229,9227,9229,98
2007/04/18,09:51:00,9229,9231,9228,9230,92
2007/04/18,09:52:00,9230,9231,9229,9231,108
2007/04/18,09:53:00,9231,9234,9231,9234,109
2007/04/18,09:54:00,9234,9234,9232,9233,84
2007/04/18,09:55:00,9232,9232,9231,9232,53
2007/04/18,09:56:00,9232,9232,9231,9231,39
2007/04/18,09:57:00,9231,9232,9230,9231,71
2007/04/18,09:58:00,9231,9231,9228,9228,97
2007/04/18,09:59:00,9229,9229,9224,9226,107
2007/04/18,10:00:00,9226,9226,9215,9216,48
2007/04/18,10:01:00,9216,9219,9211,9211,81
2007/04/18,10:02:00,9211,9213,9209,9213,145
2007/04/18,10:03:00,9213,9225,9213,9224,155
2007/04/18,10:04:00,9223,9224,9216,9217,62
2007/04/18,10:05:00,9215,9220,9214,9219,46
2007/04/18,10:06:00,9217,9219,9215,9218,61
2007/04/18,10:07:00,9219,9221,9216,9218,26
2007/04/18,10:08:00,9218,9218,9213,9218,33
2007/04/18,10:09:00,9218,9218,9213,9215,60
2007/04/18,10:10:00,9211,9214,9209,9211,57
2007/04/18,10:11:00,9210,9222,9210,9222,140
2007/04/18,10:12:00,9216,9223,9216,9223,124
2007/04/18,10:13:00,9222,9226,9222,9224,86
2007/04/18,10:14:00,9224,9224,9222,9223,39
2007/04/18,10:15:00,9222,9225,9222,9225,73
2007/04/18,10:16:00,9225,9229,9225,9229,117
2007/04/18,10:17:00,9227,9230,9226,9227,49
2007/04/18,10:18:00,9226,9228,9223,9224,24
2007/04/18,10:19:00,9225,9226,9221,9223,58
2007/04/18,10:20:00,9220,9224,9218,9220,59
2007/04/18,10:21:00,9218,9220,9214,9216,61
2007/04/18,10:22:00,9217,9218,9216,9218,21
2007/04/18,10:23:00,9218,9227,9218,9223,80
2007/04/18,10:24:00,9225,9225,9221,9222,19
2007/04/18,10:25:00,9225,9226,9224,9225,66
2007/04/18,10:26:00,9225,9226,9221,9223,52
2007/04/18,10:27:00,9221,9224,9221,9222,36
2007/04/18,10:28:00,9221,9223,9220,9221,45
2007/04/18,10:29:00,9221,9221,9220,9220,41
2007/04/18,10:30:00,9220,9224,9220,9224,126
2007/04/18,10:31:00,9225,9230,9223,9230,125
2007/04/18,10:32:00,9228,9233,9228,9233,118
2007/04/18,10:33:00,9233,9233,9231,9232,57
2007/04/18,10:34:00,9233,9235,9229,9234,58
2007/04/18,10:35:00,9233,9233,9228,9229,40
2007/04/18,10:36:00,9231,9231,9225,9226,44
2007/04/18,10:37:00,9228,9231,9228,9230,56
2007/04/18,10:38:00,9230,9231,9229,9231,41
2007/04/18,10:39:00,9231,9235,9231,9235,69
2007/04/18,10:40:00,9235,9238,9235,9237,170
2007/04/18,10:41:00,9238,9239,9236,9236,100
2007/04/18,10:42:00,9235,9235,9227,9227,58
2007/04/18,10:43:00,9228,9234,9227,9234,36
2007/04/18,10:44:00,9231,9234,9230,9230,24
2007/04/18,10:45:00,9229,9229,9226,9227,84
2007/04/18,10:46:00,9228,9232,9228,9231,36
2007/04/18,10:47:00,9231,9232,9229,9230,32
2007/04/18,10:48:00,9228,9231,9228,9231,18
2007/04/18,10:49:00,9231,9235,9231,9235,29
2007/04/18,10:50:00,9233,9234,9232,9233,26
2007/04/18,10:51:00,9233,9234,9232,9232,13
2007/04/18,10:52:00,9233,9234,9232,9233,47
2007/04/18,10:53:00,9233,9234,9232,9234,26
2007/04/18,10:54:00,9235,9243,9234,9243,142
2007/04/18,10:55:00,9242,9257,9242,9249,241
2007/04/18,10:56:00,9249,9254,9248,9248,98
2007/04/18,10:57:00,9248,9248,9241,9245,128
2007/04/18,10:58:00,9245,9251,9245,9250,81
2007/04/18,10:59:00,9251,9252,9246,9246,100
2007/04/18,11:00:00,9245,9248,9244,9248,34
2007/04/18,11:01:00,9246,9250,9246,9250,53
2007/04/18,11:02:00,9249,9251,9249,9251,73
2007/04/18,11:03:00,9250,9251,9246,9250,104
2007/04/18,11:04:00,9246,9250,9245,9246,36
2007/04/18,11:05:00,9246,9248,9244,9246,29
2007/04/18,11:06:00,9246,9249,9246,9249,26
2007/04/18,11:07:00,9248,9252,9248,9251,48
2007/04/18,11:08:00,9250,9250,9246,9246,23
2007/04/18,11:09:00,9246,9247,9245,9247,21
2007/04/18,11:10:00,9248,9248,9247,9248,4
2007/04/18,11:11:00,9247,9247,9247,9247,21
2007/04/18,11:12:00,9248,9249,9247,9247,29
2007/04/18,11:13:00,9248,9249,9242,9245,51
2007/04/18,11:14:00,9245,9245,9237,9237,64
2007/04/18,11:15:00,9238,9239,9236,9239,68
2007/04/18,11:16:00,9239,9248,9238,9248,85
2007/04/18,11:17:00,9249,9253,9244,9249,164
2007/04/18,11:18:00,9248,9248,9246,9246,30
2007/04/18,11:19:00,9245,9245,9237,9242,80
2007/04/18,11:20:00,9238,9240,9236,9239,45
2007/04/18,11:21:00,9239,9243,9239,9243,44
2007/04/18,11:22:00,9243,9244,9238,9238,32
2007/04/18,11:23:00,9237,9238,9230,9230,56
2007/04/18,11:24:00,9230,9237,9229,9236,77
2007/04/18,11:25:00,9236,9238,9235,9238,31
2007/04/18,11:26:00,9235,9238,9235,9238,25
2007/04/18,11:27:00,9237,9239,9237,9238,65
2007/04/18,11:28:00,9239,9243,9238,9243,38
2007/04/18,11:29:00,9240,9240,9234,9234,34
2007/04/18,11:30:00,9233,9237,9233,9237,38
2007/04/18,11:31:00,9234,9237,9234,9236,72
2007/04/18,11:32:00,9237,9245,9237,9245,67
2007/04/18,11:33:00,9246,9247,9242,9246,37
2007/04/18,11:34:00,9244,9245,9238,9239,29
2007/04/18,11:35:00,9239,9245,9239,9243,60
2007/04/18,11:36:00,9243,9246,9243,9245,73
2007/04/18,11:37:00,9245,9245,9240,9243,77
2007/04/18,11:38:00,9243,9243,9237,9237,54
2007/04/18,11:39:00,9238,9244,9238,9240,31
2007/04/18,11:40:00,9239,9244,9236,9243,104
2007/04/18,11:41:00,9243,9243,9240,9242,29
2007/04/18,11:42:00,9242,9243,9242,9243,11
2007/04/18,11:43:00,9241,9242,9238,9240,26
2007/04/18,11:44:00,9240,9243,9240,9243,28
2007/04/18,11:45:00,9242,9242,9240,9241,32
2007/04/18,11:46:00,9241,9242,9234,9235,67
2007/04/18,11:47:00,9234,9239,9232,9235,61
2007/04/18,11:48:00,9236,9237,9234,9236,36
2007/04/18,11:49:00,9236,9238,9235,9238,29
2007/04/18,11:50:00,9240,9242,9239,9242,50
2007/04/18,11:51:00,9240,9240,9235,9236,30
2007/04/18,11:52:00,9236,9240,9236,9236,25
2007/04/18,11:53:00,9237,9238,9236,9237,20
2007/04/18,11:54:00,9238,9238,9237,9237,14
2007/04/18,11:55:00,9238,9239,9237,9238,35
2007/04/18,11:56:00,9238,9239,9238,9238,23
2007/04/18,11:57:00,9237,9238,9236,9236,18
2007/04/18,11:58:00,9235,9235,9235,9235,9
2007/04/18,11:59:00,9236,9237,9235,9237,19
2007/04/18,12:00:00,9237,9239,9237,9239,43
2007/04/18,12:01:00,9239,9239,9239,9239,7
2007/04/18,12:02:00,9240,9243,9240,9243,28
2007/04/18,12:03:00,9243,9243,9240,9240,35
2007/04/18,12:04:00,9239,9240,9238,9238,21
2007/04/18,12:05:00,9239,9239,9239,9239,1
2007/04/18,12:06:00,9238,9239,9237,9238,19
2007/04/18,12:07:00,9236,9237,9233,9234,17
2007/04/18,12:08:00,9233,9237,9233,9237,9
2007/04/18,12:09:00,9237,9238,9237,9238,24
2007/04/18,12:10:00,9240,9243,9240,9241,49
2007/04/18,12:11:00,9242,9242,9240,9240,23
2007/04/18,12:12:00,9241,9241,9240,9240,13
2007/04/18,12:13:00,9240,9240,9239,9239,19
2007/04/18,12:14:00,9240,9241,9238,9241,27
2007/04/18,12:15:00,9240,9241,9240,9240,13
2007/04/18,12:16:00,9241,9246,9240,9243,71
2007/04/18,12:17:00,9243,9248,9243,9247,89
2007/04/18,12:18:00,9247,9247,9245,9245,34
2007/04/18,12:19:00,9245,9245,9240,9240,20
2007/04/18,12:20:00,9241,9243,9241,9243,14
2007/04/18,12:21:00,9243,9244,9242,9243,17
2007/04/18,12:22:00,9243,9244,9243,9244,17
2007/04/18,12:23:00,9243,9245,9243,9245,15
2007/04/18,12:24:00,9244,9244,9242,9243,17
2007/04/18,12:25:00,9242,9242,9240,9242,10
2007/04/18,12:26:00,9242,9243,9241,9243,15
2007/04/18,12:27:00,9242,9243,9242,9243,12
2007/04/18,12:28:00,9243,9243,9241,9243,33
2007/04/18,12:29:00,9243,9243,9240,9242,32
2007/04/18,12:30:00,9242,9242,9240,9242,21
2007/04/18,12:31:00,9242,9243,9240,9242,19
2007/04/18,12:32:00,9240,9242,9239,9239,17
2007/04/18,12:33:00,9240,9241,9240,9240,24
2007/04/18,12:34:00,9240,9241,9240,9240,15
2007/04/18,12:35:00,9239,9239,9235,9235,47
2007/04/18,12:36:00,9235,9236,9230,9230,45
2007/04/18,12:37:00,9230,9230,9225,9228,141
2007/04/18,12:38:00,9227,9228,9226,9228,35
2007/04/18,12:39:00,9227,9234,9227,9234,47
2007/04/18,12:40:00,9234,9235,9231,9234,16
2007/04/18,12:41:00,9233,9235,9233,9235,23
2007/04/18,12:42:00,9234,9234,9229,9229,35
2007/04/18,12:43:00,9229,9231,9228,9230,20
2007/04/18,12:44:00,9231,9232,9231,9231,28
2007/04/18,12:45:00,9231,9231,9230,9230,21
2007/04/18,12:46:00,9231,9234,9231,9234,35
2007/04/18,12:47:00,9234,9235,9232,9233,32
2007/04/18,12:48:00,9231,9234,9229,9231,54
2007/04/18,12:49:00,9233,9233,9232,9233,15
2007/04/18,12:50:00,9233,9233,9231,9232,30
2007/04/18,12:51:00,9231,9233,9231,9233,41
2007/04/18,12:52:00,9232,9233,9230,9230,27
2007/04/18,12:53:00,9229,9236,9229,9235,48
2007/04/18,12:54:00,9234,9235,9232,9232,45
2007/04/18,12:55:00,9232,9234,9231,9234,8
2007/04/18,12:56:00,9232,9234,9232,9234,3
2007/04/18,12:57:00,9234,9236,9233,9235,79
2007/04/18,12:58:00,9234,9236,9234,9235,30
2007/04/18,12:59:00,9234,9236,9233,9234,41
2007/04/18,13:00:00,9234,9234,9229,9230,85
2007/04/18,13:01:00,9231,9235,9230,9234,47
2007/04/18,13:02:00,9233,9236,9233,9236,34
2007/04/18,13:03:00,9237,9237,9235,9237,24
2007/04/18,13:04:00,9236,9238,9236,9236,47
2007/04/18,13:05:00,9236,9238,9235,9238,80
2007/04/18,13:06:00,9238,9242,9237,9242,57
2007/04/18,13:07:00,9242,9242,9240,9241,82
2007/04/18,13:08:00,9240,9240,9238,9238,44
2007/04/18,13:09:00,9240,9241,9240,9240,26
2007/04/18,13:10:00,9241,9244,9240,9244,64
2007/04/18,13:11:00,9244,9244,9241,9243,62
2007/04/18,13:12:00,9243,9245,9243,9245,66
2007/04/18,13:13:00,9244,9247,9244,9246,80
2007/04/18,13:14:00,9246,9248,9244,9245,69
2007/04/18,13:15:00,9247,9247,9245,9246,38
2007/04/18,13:16:00,9245,9247,9245,9246,29
2007/04/18,13:17:00,9247,9248,9246,9247,21
2007/04/18,13:18:00,9246,9247,9246,9247,58
2007/04/18,13:19:00,9245,9248,9245,9247,74
2007/04/18,13:20:00,9247,9250,9247,9250,92
2007/04/18,13:21:00,9250,9251,9249,9250,100
2007/04/18,13:22:00,9249,9250,9248,9248,64
2007/04/18,13:23:00,9248,9250,9248,9250,64
2007/04/18,13:24:00,9249,9250,9248,9249,68
2007/04/18,13:25:00,9249,9250,9249,9249,41
2007/04/18,13:26:00,9250,9253,9250,9253,88
2007/04/18,13:27:00,9253,9256,9252,9252,215
2007/04/18,13:28:00,9253,9255,9252,9254,28
2007/04/18,13:29:00,9254,9255,9251,9251,108
2007/04/18,13:30:00,9251,9254,9251,9252,52
