Date,Time,Open,High,Low,Close,Volume
2007/04/14,10:08:00,9283,9283,9281,9283,33
2007/04/14,10:09:00,9283,9287,9283,9286,60
2007/04/14,10:10:00,9286,9287,9282,9282,62
2007/04/14,10:11:00,9283,9286,9279,9281,55
2007/04/14,10:12:00,9280,9281,9276,9281,58
2007/04/14,10:13:00,9278,9280,9277,9279,32
2007/04/14,10:14:00,9278,9280,9278,9279,22
2007/04/14,10:15:00,9279,9279,9278,9279,28
2007/04/14,10:16:00,9280,9281,9278,9278,5
2007/04/14,10:17:00,9278,9280,9278,9280,11
2007/04/14,10:18:00,9280,9283,9280,9283,18
2007/04/14,10:19:00,9282,9282,9281,9281,18
2007/04/14,10:20:00,9280,9281,9280,9281,13
2007/04/14,10:21:00,9281,9283,9280,9283,12
2007/04/14,10:22:00,9283,9284,9282,9283,17
2007/04/14,10:23:00,9281,9282,9280,9280,9
2007/04/14,10:24:00,9280,9280,9279,9279,12
2007/04/14,10:25:00,9280,9281,9279,9281,16
2007/04/14,10:26:00,9280,9281,9279,9280,15
2007/04/14,10:27:00,9279,9279,9279,9279,8
2007/04/14,10:28:00,9279,9279,9277,9278,40
2007/04/14,10:29:00,9278,9283,9277,9279,40
2007/04/14,10:30:00,9280,9283,9280,9281,6
2007/04/14,10:31:00,9281,9283,9281,9283,11
2007/04/14,10:32:00,9282,9283,9282,9283,21
2007/04/14,10:33:00,9283,9284,9282,9284,25
2007/04/14,10:34:00,9284,9284,9283,9283,28
2007/04/14,10:35:00,9284,9286,9284,9286,67
2007/04/14,10:36:00,9286,9286,9284,9286,30
2007/04/14,10:37:00,9285,9285,9283,9284,21
2007/04/14,10:38:00,9283,9284,9283,9284,5
2007/04/14,10:39:00,9283,9286,9283,9285,37
2007/04/14,10:40:00,9286,9288,9285,9287,100
2007/04/14,10:41:00,9287,9288,9285,9285,58
2007/04/14,10:42:00,9285,9286,9284,9286,17
2007/04/14,10:43:00,9286,9287,9286,9286,80
2007/04/14,10:44:00,9285,9287,9285,9287,40
2007/04/14,10:45:00,9286,9286,9285,9285,29
2007/04/14,10:46:00,9284,9286,9283,9284,37
2007/04/14,10:47:00,9284,9284,9282,9283,39
2007/04/14,10:48:00,9282,9283,9282,9283,5
2007/04/14,10:49:00,9283,9284,9282,9283,16
2007/04/14,10:50:00,9283,9283,9281,9283,10
2007/04/14,10:51:00,9281,9283,9281,9281,28
2007/04/14,10:52:00,9281,9281,9276,9277,53
2007/04/14,10:53:00,9277,9279,9276,9279,47
2007/04/14,10:54:00,9279,9280,9278,9279,27
2007/04/14,10:55:00,9279,9279,9278,9279,40
2007/04/14,10:56:00,9277,9279,9277,9278,25
2007/04/14,10:57:00,9278,9278,9277,9277,23
2007/04/14,10:58:00,9277,9278,9276,9277,37
2007/04/14,10:59:00,9278,9278,9277,9278,8
2007/04/14,11:00:00,9278,9281,9277,9281,78
2007/04/14,11:01:00,9281,9282,9279,9280,49
2007/04/14,11:02:00,9280,9281,9279,9281,6
2007/04/14,11:03:00,9280,9281,9280,9281,3
2007/04/14,11:04:00,9281,9281,9281,9281,7
2007/04/14,11:05:00,9281,9281,9281,9281,12
2007/04/14,11:06:00,9281,9281,9279,9281,34
2007/04/14,11:07:00,9281,9281,9281,9281,8
2007/04/14,11:08:00,9281,9285,9281,9283,46
2007/04/14,11:09:00,9283,9284,9282,9282,36
2007/04/14,11:10:00,9281,9283,9280,9283,21
2007/04/14,11:11:00,9283,9283,9282,9283,4
2007/04/14,11:12:00,9283,9283,9282,9282,7
2007/04/14,11:13:00,9282,9283,9281,9282,10
2007/04/14,11:14:00,9283,9284,9281,9284,44
2007/04/14,11:15:00,9282,9283,9282,9283,5
2007/04/14,11:16:00,9282,9283,9282,9283,10
2007/04/14,11:17:00,9284,9285,9283,9285,43
2007/04/14,11:18:00,9283,9284,9283,9284,9
2007/04/14,11:19:00,9283,9284,9283,9284,20
2007/04/14,11:20:00,9284,9285,9283,9284,28
2007/04/14,11:21:00,9284,9284,9282,9283,43
2007/04/14,11:22:00,9282,9282,9281,9281,10
2007/04/14,11:23:00,9281,9282,9281,9281,25
2007/04/14,11:24:00,9282,9282,9282,9282,4
2007/04/14,11:25:00,9282,9282,9282,9282,1
2007/04/14,11:26:00,9282,9282,9282,9282,1
2007/04/14,11:27:00,9282,9282,9281,9281,9
2007/04/14,11:28:00,9281,9281,9281,9281,29
2007/04/14,11:29:00,9281,9282,9280,9280,18
2007/04/14,11:30:00,9281,9282,9281,9281,4
2007/04/14,11:31:00,9282,9283,9281,9283,13
2007/04/14,11:32:00,9283,9284,9282,9283,20
2007/04/14,11:33:00,9282,9283,9282,9283,5
2007/04/14,11:34:00,9284,9284,9283,9283,6
2007/04/14,11:35:00,9283,9283,9282,9282,11
2007/04/14,11:36:00,9282,9284,9282,9284,11
2007/04/14,11:37:00,9283,9283,9283,9283,52
2007/04/14,11:38:00,9284,9285,9283,9285,50
2007/04/14,11:39:00,9284,9286,9284,9285,32
2007/04/14,11:40:00,9285,9287,9285,9286,34
2007/04/14,11:41:00,9287,9289,9286,9289,93
2007/04/14,11:42:00,9289,9291,9287,9291,113
2007/04/14,11:43:00,9290,9292,9289,9291,90
2007/04/14,11:44:00,9290,9293,9290,9292,131
2007/04/14,11:45:00,9292,9298,9292,9298,308
2007/04/14,11:46:00,9295,9300,9294,9295,296
2007/04/14,11:47:00,9295,9296,9294,9296,115
2007/04/14,11:48:00,9295,9296,9294,9295,93
2007/04/14,11:49:00,9295,9297,9295,9296,74
2007/04/14,11:50:00,9295,9298,9295,9296,116
2007/04/14,11:51:00,9296,9297,9294,9294,86
2007/04/14,11:52:00,9293,9295,9290,9292,66
2007/04/14,11:53:00,9291,9292,9291,9291,17
2007/04/14,11:54:00,9291,9292,9291,9292,19
2007/04/14,11:55:00,9291,9293,9291,9293,12
2007/04/14,11:56:00,9291,9295,9291,9295,35
2007/04/14,11:57:00,9296,9296,9293,9294,23
2007/04/14,11:58:00,9293,9295,9293,9294,10
2007/04/14,11:59:00,9294,9295,9294,9294,20
2007/04/14,12:00:00,9294,9294,9293,9293,24
2007/04/14,12:01:00,9293,9294,9292,9293,15
2007/04/14,12:02:00,9292,9294,9292,9293,11
2007/04/14,12:03:00,9293,9294,9292,9293,13
2007/04/14,12:04:00,9292,9292,9288,9289,90
2007/04/14,12:05:00,9289,9291,9288,9291,37
2007/04/14,12:06:00,9292,9294,9291,9294,21
2007/04/14,12:07:00,9293,9294,9292,9293,13
2007/04/14,12:08:00,9293,9293,9292,9292,8
2007/04/14,12:09:00,9292,9293,9292,9293,8
2007/04/14,12:10:00,9293,9293,9292,9292,15
2007/04/14,12:11:00,9292,9292,9291,9292,19
2007/04/14,12:12:00,9293,9294,9293,9294,32
2007/04/14,12:13:00,9293,9293,9290,9291,60
2007/04/14,12:14:00,9289,9294,9289,9292,26
2007/04/14,12:15:00,9292,9294,9292,9294,15
2007/04/14,12:16:00,9294,9294,9293,9294,57
2007/04/14,12:17:00,9293,9296,9293,9296,58
2007/04/14,12:18:00,9296,9298,9295,9297,171
2007/04/14,12:19:00,9296,9297,9294,9295,50
2007/04/14,12:20:00,9295,9295,9294,9294,23
2007/04/14,12:21:00,9294,9295,9292,9294,50
2007/04/14,12:22:00,9295,9295,9292,9293,38
2007/04/14,12:23:00,9293,9294,9293,9293,38
2007/04/14,12:24:00,9293,9293,9290,9291,50
2007/04/14,12:25:00,9291,9291,9290,9290,39
2007/04/14,12:26:00,9289,9291,9289,9290,28
2007/04/14,12:27:00,9291,9291,9290,9290,20
2007/04/14,12:28:00,9289,9290,9289,9290,6
2007/04/14,12:29:00,9291,9295,9290,9295,41
2007/04/14,12:30:00,9295,9296,9292,9294,41
2007/04/14,12:31:00,9292,9294,9292,9293,8
2007/04/14,12:32:00,9293,9293,9293,9293,7
2007/04/14,12:33:00,9293,9293,9293,9293,12
2007/04/14,12:34:00,9293,9295,9293,9295,27
2007/04/14,12:35:00,9294,9295,9294,9295,14
2007/04/14,12:36:00,9295,9297,9295,9296,49
2007/04/14,12:37:00,9296,9296,9294,9296,28
2007/04/14,12:38:00,9296,9296,9290,9291,51
2007/04/14,12:39:00,9291,9296,9290,9291,32
2007/04/14,12:40:00,9295,9296,9295,9296,14
2007/04/14,12:41:00,9293,9295,9293,9295,3
2007/04/14,12:42:00,9294,9294,9293,9293,6
2007/04/14,12:43:00,9292,9293,9292,9292,23
2007/04/14,12:44:00,9291,9294,9291,9294,6
2007/04/14,12:45:00,9294,9294,9292,9292,9
2007/04/14,12:46:00,9293,9294,9293,9294,35
2007/04/14,12:47:00,9293,9293,9292,9293,17
2007/04/14,12:48:00,9293,9294,9293,9293,13
2007/04/14,12:49:00,9293,9294,9292,9294,10
2007/04/14,12:50:00,9293,9293,9293,9293,3
2007/04/14,12:51:00,9293,9294,9293,9293,13
2007/04/14,12:52:00,9294,9295,9293,9295,24
2007/04/14,12:53:00,9295,9295,9294,9295,23
2007/04/14,12:54:00,9294,9294,9293,9293,2
2007/04/14,12:55:00,9293,9294,9293,9294,14
2007/04/14,12:56:00,9293,9295,9293,9295,8
2007/04/14,12:57:00,9294,9296,9294,9295,18
2007/04/14,12:58:00,9296,9296,9296,9296,12
2007/04/14,12:59:00,9296,9305,9295,9301,365
2007/04/14,13:00:00,9301,9302,9298,9299,84
2007/04/14,13:01:00,9299,9304,9299,9302,98
2007/04/14,13:02:00,9301,9302,9299,9299,33
2007/04/14,13:03:00,9300,9302,9299,9302,27
2007/04/14,13:04:00,9300,9301,9299,9300,35
2007/04/14,13:05:00,9299,9300,9299,9299,25
2007/04/14,13:06:00,9299,9299,9298,9298,62
2007/04/14,13:07:00,9298,9299,9297,9298,29
2007/04/14,13:08:00,9298,9300,9298,9299,25
2007/04/14,13:09:00,9299,9300,9299,9299,30
2007/04/14,13:10:00,9300,9301,9299,9300,50
2007/04/14,13:11:00,9301,9301,9299,9301,38
2007/04/14,13:12:00,9301,9303,9301,9303,97
2007/04/14,13:13:00,9303,9306,9302,9303,161
2007/04/14,13:14:00,9305,9307,9304,9304,93
2007/04/14,13:15:00,9304,9305,9303,9303,86
2007/04/14,13:16:00,9303,9304,9302,9303,24
2007/04/14,13:17:00,9302,9303,9301,9302,69
2007/04/14,13:18:00,9301,9303,9301,9301,22
2007/04/14,13:19:00,9301,9301,9300,9301,54
2007/04/14,13:20:00,9302,9302,9301,9302,21
2007/04/14,13:21:00,9302,9305,9302,9305,74
2007/04/14,13:22:00,9305,9308,9305,9307,226
2007/04/14,13:23:00,9307,9308,9303,9304,115
2007/04/14,13:24:00,9304,9307,9304,9307,49
2007/04/14,13:25:00,9307,9308,9306,9308,60
2007/04/14,13:26:00,9307,9312,9307,9311,213
2007/04/14,13:27:00,9309,9310,9308,9310,63
2007/04/14,13:28:00,9310,9311,9308,9310,91
2007/04/14,13:29:00,9309,9312,9308,9309,214
2007/04/14,13:30:00,9308,9309,9306,9307,132
2007/04/14,13:31:00,9307,9310,9307,9310,96
2007/04/14,13:32:00,9310,9310,9308,9309,58
2007/04/14,13:33:00,9308,9311,9308,9311,66
2007/04/14,13:34:00,9310,9318,9310,9316,265
2007/04/14,13:35:00,9313,9318,9313,9315,135
2007/04/14,13:36:00,9314,9319,9314,9319,219
2007/04/14,13:37:00,9320,9320,9316,9318,157
2007/04/14,13:38:00,9317,9318,9316,9318,126
2007/04/14,13:39:00,9318,9320,9317,9320,106
2007/04/14,13:40:00,9320,9322,9319,9322,152
2007/04/14,13:41:00,9322,9322,9322,9322,0
2007/04/14,13:42:00,9322,9322,9322,9322,0
2007/04/14,13:43:00,9322,9322,9322,9322,0
2007/04/14,13:44:00,9322,9322,9322,9322,0
2007/04/14,13:45:00,9325,9325,9325,9325,902
