Date,Time,Open,High,Low,Close,Volume
2007/04/11,10:29:00,9350,9352,9350,9351,13
2007/04/11,10:30:00,9351,9352,9351,9351,9
2007/04/11,10:31:00,9351,9353,9351,9352,31
2007/04/11,10:32:00,9353,9353,9352,9352,12
2007/04/11,10:33:00,9352,9353,9351,9351,23
2007/04/11,10:34:00,9352,9353,9350,9350,26
2007/04/11,10:35:00,9350,9351,9349,9349,26
2007/04/11,10:36:00,9349,9349,9346,9348,136
2007/04/11,10:37:00,9346,9348,9345,9347,99
2007/04/11,10:38:00,9347,9348,9347,9348,55
2007/04/11,10:39:00,9348,9350,9346,9347,43
2007/04/11,10:40:00,9348,9348,9344,9346,163
2007/04/11,10:41:00,9346,9348,9344,9345,86
2007/04/11,10:42:00,9345,9346,9343,9344,91
2007/04/11,10:43:00,9344,9345,9343,9343,67
2007/04/11,10:44:00,9344,9345,9342,9344,150
2007/04/11,10:45:00,9345,9346,9344,9346,116
2007/04/11,10:46:00,9346,9347,9345,9347,78
2007/04/11,10:47:00,9347,9347,9345,9346,44
2007/04/11,10:48:00,9347,9347,9346,9347,111
2007/04/11,10:49:00,9346,9347,9346,9346,45
2007/04/11,10:50:00,9346,9346,9343,9343,71
2007/04/11,10:51:00,9343,9345,9343,9345,82
2007/04/11,10:52:00,9345,9349,9345,9349,145
2007/04/11,10:53:00,9348,9350,9348,9349,116
2007/04/11,10:54:00,9349,9351,9349,9350,120
2007/04/11,10:55:00,9349,9352,9349,9351,70
2007/04/11,10:56:00,9351,9352,9351,9351,44
2007/04/11,10:57:00,9352,9352,9350,9350,57
2007/04/11,10:58:00,9350,9350,9348,9349,77
2007/04/11,10:59:00,9349,9349,9348,9348,20
2007/04/11,11:00:00,9348,9349,9347,9348,28
2007/04/11,11:01:00,9348,9348,9347,9348,23
2007/04/11,11:02:00,9348,9349,9348,9349,13
2007/04/11,11:03:00,9349,9352,9349,9352,114
2007/04/11,11:04:00,9352,9354,9351,9354,132
2007/04/11,11:05:00,9353,9355,9350,9353,179
2007/04/11,11:06:00,9353,9353,9351,9352,83
2007/04/11,11:07:00,9351,9353,9350,9351,42
2007/04/11,11:08:00,9352,9354,9351,9353,46
2007/04/11,11:09:00,9353,9355,9353,9354,80
2007/04/11,11:10:00,9355,9357,9354,9355,122
2007/04/11,11:11:00,9357,9357,9355,9356,123
2007/04/11,11:12:00,9356,9356,9354,9354,54
2007/04/11,11:13:00,9354,9355,9353,9354,64
2007/04/11,11:14:00,9353,9354,9352,9354,17
2007/04/11,11:15:00,9354,9355,9354,9355,46
2007/04/11,11:16:00,9355,9356,9353,9355,22
2007/04/11,11:17:00,9355,9364,9353,9364,417
2007/04/11,11:18:00,9363,9364,9360,9364,256
2007/04/11,11:19:00,9363,9363,9359,9360,146
2007/04/11,11:20:00,9359,9361,9355,9358,86
2007/04/11,11:21:00,9357,9358,9354,9358,81
2007/04/11,11:22:00,9355,9358,9355,9358,20
2007/04/11,11:23:00,9358,9358,9354,9354,86
2007/04/11,11:24:00,9354,9355,9353,9354,62
2007/04/11,11:25:00,9355,9355,9352,9354,67
2007/04/11,11:26:00,9353,9355,9353,9354,32
2007/04/11,11:27:00,9354,9356,9354,9355,26
2007/04/11,11:28:00,9355,9356,9354,9355,24
2007/04/11,11:29:00,9355,9356,9354,9356,28
2007/04/11,11:30:00,9355,9355,9354,9354,25
2007/04/11,11:31:00,9354,9355,9353,9355,26
2007/04/11,11:32:00,9355,9356,9353,9354,109
2007/04/11,11:33:00,9354,9354,9352,9352,59
2007/04/11,11:34:00,9352,9353,9350,9350,35
2007/04/11,11:35:00,9350,9352,9348,9350,108
2007/04/11,11:36:00,9350,9351,9349,9351,78
2007/04/11,11:37:00,9350,9351,9348,9349,56
2007/04/11,11:38:00,9349,9349,9348,9349,36
2007/04/11,11:39:00,9348,9350,9347,9347,86
2007/04/11,11:40:00,9347,9349,9345,9345,121
2007/04/11,11:41:00,9345,9347,9344,9346,97
2007/04/11,11:42:00,9345,9347,9345,9346,24
2007/04/11,11:43:00,9346,9348,9345,9347,57
2007/04/11,11:44:00,9348,9348,9347,9348,27
2007/04/11,11:45:00,9348,9349,9347,9349,24
2007/04/11,11:46:00,9348,9349,9348,9349,15
2007/04/11,11:47:00,9349,9350,9348,9350,54
2007/04/11,11:48:00,9349,9351,9349,9351,30
2007/04/11,11:49:00,9350,9350,9349,9349,22
2007/04/11,11:50:00,9349,9350,9347,9349,40
2007/04/11,11:51:00,9348,9349,9347,9349,25
2007/04/11,11:52:00,9349,9353,9349,9353,59
2007/04/11,11:53:00,9353,9355,9351,9353,29
2007/04/11,11:54:00,9352,9353,9350,9353,24
2007/04/11,11:55:00,9351,9353,9350,9350,24
2007/04/11,11:56:00,9350,9353,9350,9352,16
2007/04/11,11:57:00,9353,9357,9352,9355,222
2007/04/11,11:58:00,9355,9357,9354,9357,83
2007/04/11,11:59:00,9356,9357,9354,9354,25
2007/04/11,12:00:00,9354,9356,9354,9356,15
2007/04/11,12:01:00,9356,9358,9355,9357,74
2007/04/11,12:02:00,9358,9358,9357,9358,153
2007/04/11,12:03:00,9358,9358,9353,9355,84
2007/04/11,12:04:00,9355,9355,9352,9353,29
2007/04/11,12:05:00,9352,9353,9348,9349,82
2007/04/11,12:06:00,9349,9351,9349,9351,70
2007/04/11,12:07:00,9350,9351,9349,9349,17
2007/04/11,12:08:00,9349,9349,9345,9346,153
2007/04/11,12:09:00,9345,9346,9337,9338,398
2007/04/11,12:10:00,9339,9341,9338,9341,164
2007/04/11,12:11:00,9340,9341,9328,9332,561
2007/04/11,12:12:00,9332,9333,9314,9322,779
2007/04/11,12:13:00,9321,9324,9319,9321,299
2007/04/11,12:14:00,9320,9322,9314,9319,621
2007/04/11,12:15:00,9318,9319,9311,9312,454
2007/04/11,12:16:00,9312,9313,9303,9313,667
2007/04/11,12:17:00,9311,9312,9307,9309,388
2007/04/11,12:18:00,9309,9315,9308,9315,314
2007/04/11,12:19:00,9315,9318,9313,9315,191
2007/04/11,12:20:00,9316,9316,9312,9314,153
2007/04/11,12:21:00,9312,9316,9310,9316,215
2007/04/11,12:22:00,9317,9321,9314,9320,142
2007/04/11,12:23:00,9321,9321,9318,9320,158
2007/04/11,12:24:00,9320,9321,9319,9320,204
2007/04/11,12:25:00,9321,9322,9320,9320,122
2007/04/11,12:26:00,9319,9320,9317,9318,138
2007/04/11,12:27:00,9317,9318,9316,9316,54
2007/04/11,12:28:00,9316,9319,9316,9319,97
2007/04/11,12:29:00,9319,9325,9318,9325,143
2007/04/11,12:30:00,9325,9327,9323,9326,172
2007/04/11,12:31:00,9325,9327,9321,9324,202
2007/04/11,12:32:00,9324,9324,9322,9323,66
2007/04/11,12:33:00,9324,9324,9321,9321,53
2007/04/11,12:34:00,9321,9322,9320,9320,78
2007/04/11,12:35:00,9321,9323,9321,9323,99
2007/04/11,12:36:00,9323,9327,9322,9326,102
2007/04/11,12:37:00,9326,9330,9325,9328,150
2007/04/11,12:38:00,9328,9331,9327,9331,98
2007/04/11,12:39:00,9330,9331,9328,9330,82
2007/04/11,12:40:00,9329,9333,9329,9332,129
2007/04/11,12:41:00,9332,9333,9331,9333,92
2007/04/11,12:42:00,9331,9332,9329,9329,71
2007/04/11,12:43:00,9329,9330,9327,9327,79
2007/04/11,12:44:00,9327,9328,9325,9328,64
2007/04/11,12:45:00,9328,9330,9328,9330,34
2007/04/11,12:46:00,9331,9331,9329,9329,25
2007/04/11,12:47:00,9329,9329,9326,9327,89
2007/04/11,12:48:00,9326,9328,9326,9327,54
2007/04/11,12:49:00,9327,9328,9325,9328,77
2007/04/11,12:50:00,9328,9330,9328,9328,63
2007/04/11,12:51:00,9326,9329,9326,9328,26
2007/04/11,12:52:00,9328,9330,9327,9330,48
2007/04/11,12:53:00,9330,9332,9330,9331,68
2007/04/11,12:54:00,9331,9332,9330,9331,42
2007/04/11,12:55:00,9331,9331,9326,9327,73
2007/04/11,12:56:00,9326,9328,9325,9326,47
2007/04/11,12:57:00,9325,9326,9325,9325,28
2007/04/11,12:58:00,9325,9327,9325,9326,46
2007/04/11,12:59:00,9327,9327,9324,9324,32
2007/04/11,13:00:00,9324,9327,9324,9327,49
2007/04/11,13:01:00,9328,9329,9327,9329,46
2007/04/11,13:02:00,9328,9329,9328,9328,24
2007/04/11,13:03:00,9328,9329,9327,9328,45
2007/04/11,13:04:00,9328,9328,9325,9326,39
2007/04/11,13:05:00,9325,9328,9325,9327,51
2007/04/11,13:06:00,9326,9328,9326,9327,39
2007/04/11,13:07:00,9327,9327,9326,9327,14
2007/04/11,13:08:00,9327,9327,9325,9325,31
2007/04/11,13:09:00,9326,9327,9325,9326,36
2007/04/11,13:10:00,9326,9327,9326,9327,48
2007/04/11,13:11:00,9328,9329,9327,9329,53
2007/04/11,13:12:00,9328,9334,9328,9333,158
2007/04/11,13:13:00,9332,9336,9332,9335,119
2007/04/11,13:14:00,9334,9335,9330,9332,73
2007/04/11,13:15:00,9331,9332,9330,9331,37
2007/04/11,13:16:00,9331,9332,9330,9331,21
2007/04/11,13:17:00,9331,9333,9330,9333,44
2007/04/11,13:18:00,9332,9338,9332,9338,243
2007/04/11,13:19:00,9337,9340,9337,9339,133
2007/04/11,13:20:00,9339,9344,9339,9344,210
2007/04/11,13:21:00,9344,9346,9343,9346,188
2007/04/11,13:22:00,9346,9351,9345,9350,376
2007/04/11,13:23:00,9349,9350,9345,9346,156
2007/04/11,13:24:00,9346,9349,9345,9348,251
2007/04/11,13:25:00,9346,9349,9346,9348,97
2007/04/11,13:26:00,9348,9349,9347,9349,143
2007/04/11,13:27:00,9349,9351,9348,9351,96
2007/04/11,13:28:00,9350,9352,9350,9352,127
2007/04/11,13:29:00,9351,9353,9351,9352,136
2007/04/11,13:30:00,9351,9352,9349,9351,154
2007/04/11,13:31:00,9351,9353,9345,9348,266
2007/04/11,13:32:00,9350,9351,9349,9351,92
2007/04/11,13:33:00,9350,9352,9349,9351,92
2007/04/11,13:34:00,9350,9351,9349,9350,199
2007/04/11,13:35:00,9350,9350,9348,9348,116
2007/04/11,13:36:00,9348,9349,9348,9349,91
2007/04/11,13:37:00,9349,9350,9349,9350,110
2007/04/11,13:38:00,9350,9352,9349,9351,234
2007/04/11,13:39:00,9350,9352,9349,9352,133
2007/04/11,13:40:00,9351,9353,9351,9353,225
2007/04/11,13:41:00,9353,9353,9353,9353,0
2007/04/11,13:42:00,9353,9353,9353,9353,0
2007/04/11,13:43:00,9353,9353,9353,9353,0
2007/04/11,13:44:00,9353,9353,9353,9353,0
2007/04/11,13:45:00,9353,9353,9353,9353,619
