Date,Time,Open,High,Low,Close,Volume
2007/04/27,09:37:00,9235,9240,9235,9239,107
2007/04/27,09:38:00,9238,9240,9238,9239,97
2007/04/27,09:39:00,9238,9239,9236,9237,118
2007/04/27,09:40:00,9236,9244,9235,9242,176
2007/04/27,09:41:00,9242,9243,9239,9240,95
2007/04/27,09:42:00,9240,9240,9237,9239,65
2007/04/27,09:43:00,9239,9239,9235,9238,101
2007/04/27,09:44:00,9236,9237,9233,9235,67
2007/04/27,09:45:00,9233,9234,9230,9232,219
2007/04/27,09:46:00,9232,9232,9223,9223,535
2007/04/27,09:47:00,9222,9226,9219,9225,361
2007/04/27,09:48:00,9224,9225,9219,9220,254
2007/04/27,09:49:00,9218,9226,9218,9226,268
2007/04/27,09:50:00,9222,9225,9220,9221,137
2007/04/27,09:51:00,9222,9224,9221,9224,137
2007/04/27,09:52:00,9224,9228,9224,9228,175
2007/04/27,09:53:00,9228,9228,9224,9226,74
2007/04/27,09:54:00,9226,9227,9223,9225,51
2007/04/27,09:55:00,9226,9228,9224,9228,77
2007/04/27,09:56:00,9228,9228,9221,9222,173
2007/04/27,09:57:00,9221,9223,9213,9216,452
2007/04/27,09:58:00,9216,9221,9216,9221,221
2007/04/27,09:59:00,9221,9222,9218,9219,162
2007/04/27,10:00:00,9218,9219,9215,9215,188
2007/04/27,10:01:00,9215,9217,9201,9204,857
2007/04/27,10:02:00,9204,9208,9202,9208,305
2007/04/27,10:03:00,9206,9208,9205,9208,175
2007/04/27,10:04:00,9208,9210,9207,9208,217
2007/04/27,10:05:00,9206,9208,9201,9206,452
2007/04/27,10:06:00,9205,9212,9205,9210,128
2007/04/27,10:07:00,9212,9213,9210,9210,147
2007/04/27,10:08:00,9209,9211,9208,9211,149
2007/04/27,10:09:00,9210,9213,9210,9211,126
2007/04/27,10:10:00,9211,9213,9211,9213,43
2007/04/27,10:11:00,9212,9213,9211,9213,109
2007/04/27,10:12:00,9212,9214,9211,9214,118
2007/04/27,10:13:00,9214,9216,9213,9214,123
2007/04/27,10:14:00,9214,9215,9213,9215,82
2007/04/27,10:15:00,9215,9215,9212,9213,147
2007/04/27,10:16:00,9212,9215,9211,9214,99
2007/04/27,10:17:00,9213,9216,9212,9213,146
2007/04/27,10:18:00,9212,9215,9211,9215,147
2007/04/27,10:19:00,9214,9215,9213,9215,43
2007/04/27,10:20:00,9214,9222,9214,9220,147
2007/04/27,10:21:00,9220,9225,9219,9220,182
2007/04/27,10:22:00,9220,9222,9218,9220,96
2007/04/27,10:23:00,9220,9222,9218,9222,72
2007/04/27,10:24:00,9222,9222,9220,9221,60
2007/04/27,10:25:00,9221,9222,9221,9222,74
2007/04/27,10:26:00,9223,9223,9221,9222,79
2007/04/27,10:27:00,9222,9223,9221,9222,114
2007/04/27,10:28:00,9223,9223,9221,9223,47
2007/04/27,10:29:00,9223,9225,9222,9225,81
2007/04/27,10:30:00,9226,9227,9225,9226,146
2007/04/27,10:31:00,9226,9226,9221,9222,124
2007/04/27,10:32:00,9223,9225,9222,9223,70
2007/04/27,10:33:00,9224,9225,9223,9225,61
2007/04/27,10:34:00,9224,9224,9222,9224,62
2007/04/27,10:35:00,9224,9224,9222,9223,32
2007/04/27,10:36:00,9222,9224,9220,9221,80
2007/04/27,10:37:00,9220,9220,9216,9218,163
2007/04/27,10:38:00,9217,9218,9216,9218,99
2007/04/27,10:39:00,9218,9220,9216,9218,70
2007/04/27,10:40:00,9216,9216,9215,9215,76
2007/04/27,10:41:00,9215,9218,9214,9217,44
2007/04/27,10:42:00,9216,9218,9216,9217,45
2007/04/27,10:43:00,9217,9218,9216,9217,37
2007/04/27,10:44:00,9218,9221,9217,9220,82
2007/04/27,10:45:00,9220,9220,9218,9220,71
2007/04/27,10:46:00,9219,9220,9217,9218,77
2007/04/27,10:47:00,9218,9218,9214,9215,72
2007/04/27,10:48:00,9215,9217,9214,9215,53
2007/04/27,10:49:00,9215,9215,9212,9215,108
2007/04/27,10:50:00,9215,9216,9215,9216,41
2007/04/27,10:51:00,9216,9216,9213,9213,105
2007/04/27,10:52:00,9212,9213,9204,9207,419
2007/04/27,10:53:00,9208,9210,9207,9208,111
2007/04/27,10:54:00,9208,9208,9194,9199,667
2007/04/27,10:55:00,9199,9202,9197,9202,223
2007/04/27,10:56:00,9201,9203,9200,9201,145
2007/04/27,10:57:00,9201,9203,9201,9203,100
2007/04/27,10:58:00,9202,9206,9202,9205,101
2007/04/27,10:59:00,9205,9206,9203,9203,101
2007/04/27,11:00:00,9204,9205,9196,9197,337
2007/04/27,11:01:00,9195,9196,9186,9195,559
2007/04/27,11:02:00,9195,9196,9189,9190,176
2007/04/27,11:03:00,9190,9195,9189,9195,162
2007/04/27,11:04:00,9194,9196,9193,9194,69
2007/04/27,11:05:00,9195,9198,9194,9196,84
2007/04/27,11:06:00,9195,9197,9193,9194,95
2007/04/27,11:07:00,9194,9195,9191,9193,86
2007/04/27,11:08:00,9192,9195,9182,9183,380
2007/04/27,11:09:00,9182,9186,9181,9186,352
2007/04/27,11:10:00,9185,9186,9182,9183,146
2007/04/27,11:11:00,9183,9184,9178,9183,369
2007/04/27,11:12:00,9181,9188,9179,9187,130
2007/04/27,11:13:00,9186,9190,9186,9189,90
2007/04/27,11:14:00,9189,9189,9185,9188,98
2007/04/27,11:15:00,9187,9191,9187,9189,93
2007/04/27,11:16:00,9188,9191,9188,9191,60
2007/04/27,11:17:00,9191,9191,9186,9186,127
2007/04/27,11:18:00,9186,9186,9183,9184,88
2007/04/27,11:19:00,9186,9189,9185,9188,50
2007/04/27,11:20:00,9187,9188,9186,9188,62
2007/04/27,11:21:00,9188,9189,9187,9189,49
2007/04/27,11:22:00,9189,9191,9188,9189,146
2007/04/27,11:23:00,9189,9191,9188,9191,55
2007/04/27,11:24:00,9190,9194,9190,9194,61
2007/04/27,11:25:00,9193,9195,9192,9193,98
2007/04/27,11:26:00,9194,9195,9193,9194,118
2007/04/27,11:27:00,9193,9195,9193,9195,80
2007/04/27,11:28:00,9195,9195,9194,9194,67
2007/04/27,11:29:00,9193,9194,9192,9193,61
2007/04/27,11:30:00,9192,9193,9192,9192,104
2007/04/27,11:31:00,9193,9195,9191,9193,54
2007/04/27,11:32:00,9194,9201,9194,9200,225
2007/04/27,11:33:00,9200,9203,9199,9201,150
2007/04/27,11:34:00,9201,9202,9199,9201,150
2007/04/27,11:35:00,9199,9201,9199,9200,37
2007/04/27,11:36:00,9200,9201,9199,9201,45
2007/04/27,11:37:00,9200,9202,9200,9201,41
2007/04/27,11:38:00,9201,9202,9201,9202,67
2007/04/27,11:39:00,9200,9200,9197,9199,125
2007/04/27,11:40:00,9200,9200,9196,9196,62
2007/04/27,11:41:00,9196,9197,9194,9194,42
2007/04/27,11:42:00,9194,9196,9194,9195,24
2007/04/27,11:43:00,9195,9196,9195,9195,46
2007/04/27,11:44:00,9196,9198,9196,9196,32
2007/04/27,11:45:00,9196,9198,9196,9197,67
2007/04/27,11:46:00,9196,9198,9191,9193,143
2007/04/27,11:47:00,9192,9194,9192,9194,44
2007/04/27,11:48:00,9193,9195,9191,9193,39
2007/04/27,11:49:00,9193,9193,9190,9190,73
2007/04/27,11:50:00,9190,9190,9186,9187,195
2007/04/27,11:51:00,9187,9190,9187,9188,128
2007/04/27,11:52:00,9187,9188,9183,9183,188
2007/04/27,11:53:00,9182,9191,9182,9190,123
2007/04/27,11:54:00,9191,9191,9189,9190,40
2007/04/27,11:55:00,9190,9192,9190,9191,42
2007/04/27,11:56:00,9191,9194,9190,9194,50
2007/04/27,11:57:00,9193,9194,9193,9194,31
2007/04/27,11:58:00,9193,9194,9192,9193,31
2007/04/27,11:59:00,9193,9194,9193,9193,50
2007/04/27,12:00:00,9193,9193,9188,9188,95
2007/04/27,12:01:00,9188,9193,9185,9193,103
2007/04/27,12:02:00,9191,9193,9191,9193,36
2007/04/27,12:03:00,9193,9194,9192,9193,22
2007/04/27,12:04:00,9193,9197,9193,9197,63
2007/04/27,12:05:00,9196,9198,9196,9198,113
2007/04/27,12:06:00,9198,9199,9197,9198,99
2007/04/27,12:07:00,9198,9200,9197,9197,125
2007/04/27,12:08:00,9197,9198,9196,9197,38
2007/04/27,12:09:00,9197,9197,9196,9197,5
2007/04/27,12:10:00,9197,9197,9194,9194,25
2007/04/27,12:11:00,9194,9194,9191,9192,76
2007/04/27,12:12:00,9191,9193,9190,9193,44
2007/04/27,12:13:00,9194,9196,9193,9196,22
2007/04/27,12:14:00,9195,9197,9195,9197,29
2007/04/27,12:15:00,9197,9200,9196,9198,80
2007/04/27,12:16:00,9198,9201,9198,9200,74
2007/04/27,12:17:00,9201,9207,9200,9205,230
2007/04/27,12:18:00,9205,9208,9204,9205,189
2007/04/27,12:19:00,9204,9206,9203,9203,93
2007/04/27,12:20:00,9203,9204,9201,9201,84
2007/04/27,12:21:00,9201,9204,9200,9204,44
2007/04/27,12:22:00,9203,9206,9202,9206,24
2007/04/27,12:23:00,9205,9209,9205,9209,108
2007/04/27,12:24:00,9209,9211,9207,9208,137
2007/04/27,12:25:00,9208,9210,9207,9208,96
2007/04/27,12:26:00,9208,9208,9206,9206,61
2007/04/27,12:27:00,9206,9206,9203,9204,68
2007/04/27,12:28:00,9203,9205,9203,9204,62
2007/04/27,12:29:00,9204,9204,9203,9204,25
2007/04/27,12:30:00,9204,9204,9203,9204,41
2007/04/27,12:31:00,9203,9205,9203,9204,101
2007/04/27,12:32:00,9204,9205,9203,9204,83
2007/04/27,12:33:00,9203,9204,9200,9200,93
2007/04/27,12:34:00,9200,9202,9198,9201,142
2007/04/27,12:35:00,9201,9204,9201,9204,39
2007/04/27,12:36:00,9203,9203,9201,9201,35
2007/04/27,12:37:00,9201,9202,9200,9201,35
2007/04/27,12:38:00,9201,9203,9201,9202,24
2007/04/27,12:39:00,9201,9201,9198,9200,32
2007/04/27,12:40:00,9200,9200,9198,9199,37
2007/04/27,12:41:00,9198,9199,9195,9196,64
2007/04/27,12:42:00,9196,9198,9195,9195,65
2007/04/27,12:43:00,9196,9196,9195,9195,47
2007/04/27,12:44:00,9196,9197,9195,9196,46
2007/04/27,12:45:00,9197,9198,9196,9197,84
2007/04/27,12:46:00,9198,9198,9197,9198,33
2007/04/27,12:47:00,9198,9198,9194,9194,31
2007/04/27,12:48:00,9194,9194,9190,9191,217
2007/04/27,12:49:00,9191,9193,9191,9192,72
2007/04/27,12:50:00,9192,9194,9192,9194,41
2007/04/27,12:51:00,9194,9194,9192,9192,35
2007/04/27,12:52:00,9192,9194,9191,9191,78
2007/04/27,12:53:00,9191,9193,9189,9190,147
2007/04/27,12:54:00,9189,9191,9185,9189,279
2007/04/27,12:55:00,9189,9192,9188,9192,103
2007/04/27,12:56:00,9192,9194,9190,9193,59
2007/04/27,12:57:00,9193,9197,9193,9197,72
2007/04/27,12:58:00,9197,9198,9197,9198,59
2007/04/27,12:59:00,9198,9198,9197,9197,58
2007/04/27,13:00:00,9197,9198,9197,9197,21
2007/04/27,13:01:00,9196,9198,9196,9196,23
2007/04/27,13:02:00,9197,9197,9196,9196,11
2007/04/27,13:03:00,9196,9197,9196,9196,15
2007/04/27,13:04:00,9196,9197,9195,9196,28
2007/04/27,13:05:00,9195,9196,9193,9193,27
2007/04/27,13:06:00,9193,9196,9191,9196,41
2007/04/27,13:07:00,9195,9196,9193,9196,19
2007/04/27,13:08:00,9195,9196,9193,9193,28
2007/04/27,13:09:00,9193,9194,9192,9194,66
2007/04/27,13:10:00,9194,9196,9193,9195,35
2007/04/27,13:11:00,9194,9195,9193,9195,28
2007/04/27,13:12:00,9194,9195,9193,9194,32
2007/04/27,13:13:00,9194,9194,9193,9193,26
2007/04/27,13:14:00,9193,9194,9192,9193,94
2007/04/27,13:15:00,9193,9193,9191,9192,73
2007/04/27,13:16:00,9192,9195,9192,9194,94
2007/04/27,13:17:00,9195,9197,9194,9197,66
2007/04/27,13:18:00,9197,9201,9196,9201,161
2007/04/27,13:19:00,9200,9202,9199,9201,77
2007/04/27,13:20:00,9200,9203,9199,9202,57
2007/04/27,13:21:00,9201,9202,9200,9202,34
2007/04/27,13:22:00,9201,9203,9200,9203,97
2007/04/27,13:23:00,9203,9204,9202,9204,53
2007/04/27,13:24:00,9204,9206,9204,9206,115
2007/04/27,13:25:00,9206,9207,9204,9206,79
2007/04/27,13:26:00,9207,9207,9206,9206,146
2007/04/27,13:27:00,9206,9207,9205,9206,126
2007/04/27,13:28:00,9206,9208,9205,9205,214
2007/04/27,13:29:00,9206,9207,9205,9205,182
2007/04/27,13:30:00,9206,9206,9204,9206,228
2007/04/27,13:31:00,9205,9206,9199,9205,367
2007/04/27,13:32:00,9203,9205,9202,9205,164
2007/04/27,13:33:00,9204,9206,9202,9202,207
2007/04/27,13:34:00,9202,9203,9200,9202,193
2007/04/27,13:35:00,9201,9202,9199,9201,151
2007/04/27,13:36:00,9200,9203,9200,9202,235
2007/04/27,13:37:00,9202,9203,9202,9202,203
2007/04/27,13:38:00,9201,9204,9201,9204,208
2007/04/27,13:39:00,9203,9204,9202,9203,147
2007/04/27,13:40:00,9202,9205,9202,9205,221
2007/04/27,13:41:00,9205,9205,9205,9205,0
2007/04/27,13:42:00,9205,9205,9205,9205,0
2007/04/27,13:43:00,9205,9205,9205,9205,0
2007/04/27,13:44:00,9205,9205,9205,9205,0
2007/04/27,13:45:00,9204,9204,9204,9204,779
