Date,Time,Open,High,Low,Close,Volume
2007/04/19,09:48:00,9160,9163,9154,9160,712
2007/04/19,09:49:00,9160,9166,9158,9166,349
2007/04/19,09:50:00,9165,9168,9163,9166,237
2007/04/19,09:51:00,9168,9168,9164,9165,158
2007/04/19,09:52:00,9164,9168,9164,9167,120
2007/04/19,09:53:00,9167,9174,9166,9171,160
2007/04/19,09:54:00,9172,9173,9159,9162,363
2007/04/19,09:55:00,9162,9163,9150,9162,499
2007/04/19,09:56:00,9159,9167,9158,9167,182
2007/04/19,09:57:00,9167,9167,9164,9166,133
2007/04/19,09:58:00,9165,9171,9164,9171,232
2007/04/19,09:59:00,9168,9173,9168,9171,112
2007/04/19,10:00:00,9172,9173,9168,9168,204
2007/04/19,10:01:00,9167,9168,9163,9165,143
2007/04/19,10:02:00,9163,9166,9158,9158,272
2007/04/19,10:03:00,9159,9166,9158,9165,235
2007/04/19,10:04:00,9166,9168,9163,9164,120
2007/04/19,10:05:00,9166,9167,9160,9160,85
2007/04/19,10:06:00,9161,9166,9160,9166,64
2007/04/19,10:07:00,9166,9169,9166,9169,169
2007/04/19,10:08:00,9167,9169,9166,9167,68
2007/04/19,10:09:00,9166,9166,9159,9160,171
2007/04/19,10:10:00,9159,9166,9159,9166,162
2007/04/19,10:11:00,9165,9166,9162,9164,58
2007/04/19,10:12:00,9163,9165,9161,9163,131
2007/04/19,10:13:00,9165,9165,9151,9153,411
2007/04/19,10:14:00,9151,9160,9148,9156,516
2007/04/19,10:15:00,9156,9160,9153,9158,150
2007/04/19,10:16:00,9157,9159,9154,9155,151
2007/04/19,10:17:00,9154,9160,9153,9160,199
2007/04/19,10:18:00,9160,9163,9157,9161,125
2007/04/19,10:19:00,9161,9161,9155,9155,101
2007/04/19,10:20:00,9156,9157,9144,9146,372
2007/04/19,10:21:00,9144,9153,9144,9151,231
2007/04/19,10:22:00,9150,9153,9144,9144,175
2007/04/19,10:23:00,9144,9146,9139,9140,471
2007/04/19,10:24:00,9143,9143,9139,9142,235
2007/04/19,10:25:00,9143,9146,9141,9143,203
2007/04/19,10:26:00,9142,9144,9128,9130,686
2007/04/19,10:27:00,9130,9137,9125,9128,462
2007/04/19,10:28:00,9123,9128,9118,9123,499
2007/04/19,10:29:00,9123,9124,9118,9122,368
2007/04/19,10:30:00,9120,9124,9119,9123,296
2007/04/19,10:31:00,9122,9130,9121,9130,322
2007/04/19,10:32:00,9128,9131,9127,9129,177
2007/04/19,10:33:00,9129,9131,9127,9129,176
2007/04/19,10:34:00,9129,9136,9129,9133,224
2007/04/19,10:35:00,9133,9135,9131,9135,185
2007/04/19,10:36:00,9131,9135,9131,9134,175
2007/04/19,10:37:00,9133,9138,9132,9138,197
2007/04/19,10:38:00,9137,9140,9134,9136,130
2007/04/19,10:39:00,9134,9136,9133,9134,84
2007/04/19,10:40:00,9133,9134,9126,9126,204
2007/04/19,10:41:00,9126,9131,9124,9130,173
2007/04/19,10:42:00,9130,9131,9128,9129,122
2007/04/19,10:43:00,9129,9130,9125,9125,141
2007/04/19,10:44:00,9125,9128,9124,9128,96
2007/04/19,10:45:00,9126,9128,9123,9124,120
2007/04/19,10:46:00,9124,9125,9121,9124,156
2007/04/19,10:47:00,9125,9125,9123,9125,110
2007/04/19,10:48:00,9124,9130,9124,9130,197
2007/04/19,10:49:00,9130,9133,9129,9133,133
2007/04/19,10:50:00,9132,9133,9129,9129,95
2007/04/19,10:51:00,9129,9130,9127,9128,90
2007/04/19,10:52:00,9129,9130,9127,9129,63
2007/04/19,10:53:00,9129,9131,9128,9130,76
2007/04/19,10:54:00,9131,9136,9131,9134,154
2007/04/19,10:55:00,9135,9135,9130,9132,83
2007/04/19,10:56:00,9132,9133,9130,9131,85
2007/04/19,10:57:00,9131,9132,9128,9130,117
2007/04/19,10:58:00,9128,9131,9128,9130,65
2007/04/19,10:59:00,9129,9131,9129,9130,72
2007/04/19,11:00:00,9129,9130,9128,9129,131
2007/04/19,11:01:00,9128,9129,9126,9128,72
2007/04/19,11:02:00,9128,9129,9128,9129,18
2007/04/19,11:03:00,9130,9131,9129,9130,77
2007/04/19,11:04:00,9130,9132,9129,9132,39
2007/04/19,11:05:00,9132,9137,9132,9137,104
2007/04/19,11:06:00,9136,9143,9136,9142,178
2007/04/19,11:07:00,9142,9143,9140,9142,166
2007/04/19,11:08:00,9140,9141,9138,9138,195
2007/04/19,11:09:00,9139,9139,9138,9138,77
2007/04/19,11:10:00,9138,9140,9138,9139,55
2007/04/19,11:11:00,9138,9141,9138,9141,70
2007/04/19,11:12:00,9140,9146,9140,9145,192
2007/04/19,11:13:00,9144,9145,9143,9144,100
2007/04/19,11:14:00,9143,9144,9141,9141,100
2007/04/19,11:15:00,9141,9142,9140,9140,72
2007/04/19,11:16:00,9140,9141,9138,9141,79
2007/04/19,11:17:00,9139,9140,9131,9134,153
2007/04/19,11:18:00,9130,9134,9130,9133,140
2007/04/19,11:19:00,9134,9135,9132,9133,82
2007/04/19,11:20:00,9134,9136,9131,9131,92
2007/04/19,11:21:00,9130,9131,9126,9129,184
2007/04/19,11:22:00,9128,9130,9127,9128,96
2007/04/19,11:23:00,9128,9132,9127,9132,93
2007/04/19,11:24:00,9133,9133,9130,9130,53
2007/04/19,11:25:00,9130,9131,9127,9127,76
2007/04/19,11:26:00,9127,9128,9124,9126,144
2007/04/19,11:27:00,9125,9128,9125,9128,32
2007/04/19,11:28:00,9128,9135,9128,9132,57
2007/04/19,11:29:00,9131,9132,9128,9128,36
2007/04/19,11:30:00,9129,9129,9126,9126,66
2007/04/19,11:31:00,9126,9128,9119,9120,175
2007/04/19,11:32:00,9119,9120,9113,9116,457
2007/04/19,11:33:00,9117,9123,9116,9121,102
2007/04/19,11:34:00,9121,9123,9119,9120,94
2007/04/19,11:35:00,9119,9123,9118,9123,80
2007/04/19,11:36:00,9123,9128,9121,9127,124
2007/04/19,11:37:00,9127,9127,9126,9126,77
2007/04/19,11:38:00,9127,9131,9125,9130,73
2007/04/19,11:39:00,9130,9132,9130,9130,66
2007/04/19,11:40:00,9130,9131,9127,9127,75
2007/04/19,11:41:00,9127,9129,9127,9127,49
2007/04/19,11:42:00,9127,9127,9119,9121,148
2007/04/19,11:43:00,9120,9127,9120,9124,85
2007/04/19,11:44:00,9124,9126,9124,9125,30
2007/04/19,11:45:00,9125,9126,9124,9124,38
2007/04/19,11:46:00,9124,9125,9122,9124,53
2007/04/19,11:47:00,9123,9126,9123,9123,94
2007/04/19,11:48:00,9122,9123,9120,9120,148
2007/04/19,11:49:00,9121,9122,9114,9115,184
2007/04/19,11:50:00,9115,9116,9108,9116,302
2007/04/19,11:51:00,9115,9118,9114,9116,136
2007/04/19,11:52:00,9115,9120,9115,9118,97
2007/04/19,11:53:00,9118,9120,9118,9119,51
2007/04/19,11:54:00,9119,9122,9119,9122,79
2007/04/19,11:55:00,9122,9124,9121,9121,85
2007/04/19,11:56:00,9123,9123,9118,9120,93
2007/04/19,11:57:00,9119,9122,9118,9119,59
2007/04/19,11:58:00,9121,9122,9120,9121,30
2007/04/19,11:59:00,9121,9124,9120,9124,111
2007/04/19,12:00:00,9124,9127,9123,9127,123
2007/04/19,12:01:00,9127,9131,9127,9129,98
2007/04/19,12:02:00,9130,9133,9129,9131,125
2007/04/19,12:03:00,9132,9133,9131,9132,79
2007/04/19,12:04:00,9131,9133,9127,9128,90
2007/04/19,12:05:00,9129,9129,9124,9124,56
2007/04/19,12:06:00,9123,9125,9122,9124,59
2007/04/19,12:07:00,9123,9125,9123,9124,60
2007/04/19,12:08:00,9124,9125,9116,9116,129
2007/04/19,12:09:00,9116,9118,9112,9114,163
2007/04/19,12:10:00,9112,9115,9108,9110,396
2007/04/19,12:11:00,9108,9110,9104,9110,394
2007/04/19,12:12:00,9109,9112,9106,9109,151
2007/04/19,12:13:00,9109,9112,9107,9109,106
2007/04/19,12:14:00,9107,9110,9106,9108,119
2007/04/19,12:15:00,9108,9112,9107,9108,195
2007/04/19,12:16:00,9106,9108,9100,9103,325
2007/04/19,12:17:00,9104,9107,9102,9104,74
2007/04/19,12:18:00,9103,9103,9095,9102,311
2007/04/19,12:19:00,9101,9107,9100,9105,138
2007/04/19,12:20:00,9106,9108,9103,9108,163
2007/04/19,12:21:00,9107,9108,9106,9106,116
2007/04/19,12:22:00,9105,9110,9105,9110,154
2007/04/19,12:23:00,9110,9112,9107,9112,188
2007/04/19,12:24:00,9112,9113,9110,9113,90
2007/04/19,12:25:00,9113,9114,9109,9109,79
2007/04/19,12:26:00,9108,9109,9106,9109,126
2007/04/19,12:27:00,9108,9110,9101,9102,196
2007/04/19,12:28:00,9102,9105,9100,9105,117
2007/04/19,12:29:00,9105,9105,9103,9104,35
2007/04/19,12:30:00,9105,9106,9097,9098,195
2007/04/19,12:31:00,9098,9103,9095,9102,115
2007/04/19,12:32:00,9102,9105,9101,9104,148
2007/04/19,12:33:00,9103,9112,9103,9110,148
2007/04/19,12:34:00,9111,9116,9111,9116,164
2007/04/19,12:35:00,9116,9123,9116,9119,256
2007/04/19,12:36:00,9118,9118,9115,9116,107
2007/04/19,12:37:00,9117,9117,9115,9116,136
2007/04/19,12:38:00,9116,9118,9115,9118,91
2007/04/19,12:39:00,9117,9119,9117,9118,112
2007/04/19,12:40:00,9118,9119,9116,9117,102
2007/04/19,12:41:00,9116,9117,9113,9113,95
2007/04/19,12:42:00,9114,9115,9113,9113,33
2007/04/19,12:43:00,9113,9114,9113,9114,28
2007/04/19,12:44:00,9114,9115,9113,9114,80
2007/04/19,12:45:00,9115,9117,9114,9117,40
2007/04/19,12:46:00,9117,9118,9116,9118,55
2007/04/19,12:47:00,9118,9119,9117,9119,79
2007/04/19,12:48:00,9119,9122,9118,9122,105
2007/04/19,12:49:00,9122,9123,9118,9120,115
2007/04/19,12:50:00,9118,9119,9117,9118,63
2007/04/19,12:51:00,9117,9117,9114,9116,66
2007/04/19,12:52:00,9115,9116,9115,9115,30
2007/04/19,12:53:00,9116,9118,9114,9118,72
2007/04/19,12:54:00,9118,9121,9118,9121,106
2007/04/19,12:55:00,9121,9122,9119,9120,81
2007/04/19,12:56:00,9119,9120,9118,9120,55
2007/04/19,12:57:00,9119,9120,9118,9120,57
2007/04/19,12:58:00,9120,9121,9118,9118,42
2007/04/19,12:59:00,9118,9119,9115,9115,128
2007/04/19,13:00:00,9115,9117,9113,9113,124
2007/04/19,13:01:00,9113,9117,9112,9115,126
2007/04/19,13:02:00,9115,9118,9115,9117,94
2007/04/19,13:03:00,9117,9117,9111,9112,126
2007/04/19,13:04:00,9113,9113,9108,9109,181
2007/04/19,13:05:00,9109,9110,9107,9108,175
2007/04/19,13:06:00,9107,9111,9106,9111,135
2007/04/19,13:07:00,9111,9111,9107,9110,46
2007/04/19,13:08:00,9108,9110,9105,9106,137
2007/04/19,13:09:00,9107,9107,9103,9105,76
2007/04/19,13:10:00,9103,9105,9101,9104,124
2007/04/19,13:11:00,9105,9108,9104,9108,97
2007/04/19,13:12:00,9108,9112,9108,9112,126
2007/04/19,13:13:00,9113,9114,9108,9108,143
2007/04/19,13:14:00,9108,9108,9101,9101,215
2007/04/19,13:15:00,9102,9103,9093,9094,381
2007/04/19,13:16:00,9096,9096,9089,9090,335
2007/04/19,13:17:00,9089,9093,9085,9093,500
2007/04/19,13:18:00,9091,9097,9091,9097,173
2007/04/19,13:19:00,9093,9096,9093,9096,143
2007/04/19,13:20:00,9095,9096,9091,9091,160
2007/04/19,13:21:00,9090,9098,9090,9098,237
2007/04/19,13:22:00,9097,9101,9096,9100,202
2007/04/19,13:23:00,9099,9102,9099,9102,141
2007/04/19,13:24:00,9102,9108,9102,9108,253
2007/04/19,13:25:00,9107,9108,9105,9106,145
2007/04/19,13:26:00,9105,9112,9105,9109,222
2007/04/19,13:27:00,9109,9111,9107,9108,118
2007/04/19,13:28:00,9109,9109,9106,9107,155
2007/04/19,13:29:00,9107,9108,9099,9100,182
2007/04/19,13:30:00,9100,9107,9099,9103,169
2007/04/19,13:31:00,9103,9108,9100,9104,136
2007/04/19,13:32:00,9105,9107,9104,9105,92
2007/04/19,13:33:00,9107,9107,9103,9105,151
2007/04/19,13:34:00,9105,9106,9103,9104,150
2007/04/19,13:35:00,9105,9107,9104,9104,143
2007/04/19,13:36:00,9104,9107,9103,9105,273
2007/04/19,13:37:00,9105,9107,9104,9104,208
2007/04/19,13:38:00,9106,9106,9103,9104,126
2007/04/19,13:39:00,9104,9105,9102,9104,189
2007/04/19,13:40:00,9102,9104,9100,9101,193
2007/04/19,13:41:00,9101,9101,9101,9101,0
2007/04/19,13:42:00,9101,9101,9101,9101,0
2007/04/19,13:43:00,9101,9101,9101,9101,0
2007/04/19,13:44:00,9101,9101,9101,9101,0
2007/04/19,13:45:00,9097,9097,9097,9097,941
