Date,Time,Open,High,Low,Close,Volume
2007/04/02,09:22:00,9099,9101,9094,9096,168
2007/04/02,09:23:00,9096,9097,9093,9096,69
2007/04/02,09:24:00,9094,9096,9093,9094,81
2007/04/02,09:25:00,9093,9101,9093,9101,75
2007/04/02,09:26:00,9100,9109,9100,9107,199
2007/04/02,09:27:00,9106,9107,9103,9106,86
2007/04/02,09:28:00,9104,9106,9103,9105,99
2007/04/02,09:29:00,9105,9117,9105,9114,168
2007/04/02,09:30:00,9112,9114,9108,9109,81
2007/04/02,09:31:00,9108,9110,9105,9108,67
2007/04/02,09:32:00,9105,9107,9104,9104,72
2007/04/02,09:33:00,9105,9106,9104,9106,43
2007/04/02,09:34:00,9107,9109,9106,9109,98
2007/04/02,09:35:00,9108,9117,9108,9117,115
2007/04/02,09:36:00,9116,9123,9114,9123,255
2007/04/02,09:37:00,9121,9123,9119,9119,149
2007/04/02,09:38:00,9122,9122,9114,9115,124
2007/04/02,09:39:00,9113,9118,9112,9116,59
2007/04/02,09:40:00,9115,9120,9115,9117,143
2007/04/02,09:41:00,9117,9117,9114,9115,115
2007/04/02,09:42:00,9115,9118,9115,9117,46
2007/04/02,09:43:00,9118,9123,9116,9123,225
2007/04/02,09:44:00,9123,9123,9114,9115,102
2007/04/02,09:45:00,9114,9117,9113,9117,71
2007/04/02,09:46:00,9117,9122,9116,9120,90
2007/04/02,09:47:00,9120,9122,9118,9118,75
2007/04/02,09:48:00,9119,9120,9117,9117,81
2007/04/02,09:49:00,9117,9118,9114,9118,101
2007/04/02,09:50:00,9116,9118,9116,9117,100
2007/04/02,09:51:00,9117,9128,9117,9128,324
2007/04/02,09:52:00,9128,9143,9127,9137,765
2007/04/02,09:53:00,9136,9140,9134,9140,283
2007/04/02,09:54:00,9139,9153,9139,9147,665
2007/04/02,09:55:00,9146,9160,9146,9155,743
2007/04/02,09:56:00,9155,9164,9155,9161,781
2007/04/02,09:57:00,9161,9162,9151,9157,302
2007/04/02,09:58:00,9156,9158,9154,9157,300
2007/04/02,09:59:00,9157,9158,9151,9155,226
2007/04/02,10:00:00,9152,9155,9152,9154,189
2007/04/02,10:01:00,9153,9155,9151,9154,173
2007/04/02,10:02:00,9152,9153,9149,9149,215
2007/04/02,10:03:00,9149,9150,9145,9148,251
2007/04/02,10:04:00,9148,9151,9147,9148,144
2007/04/02,10:05:00,9148,9151,9147,9150,96
2007/04/02,10:06:00,9151,9158,9151,9155,208
2007/04/02,10:07:00,9156,9162,9156,9158,293
2007/04/02,10:08:00,9159,9159,9151,9153,160
2007/04/02,10:09:00,9151,9153,9150,9150,132
2007/04/02,10:10:00,9150,9155,9150,9155,130
2007/04/02,10:11:00,9156,9157,9152,9152,77
2007/04/02,10:12:00,9153,9156,9151,9156,105
2007/04/02,10:13:00,9155,9160,9155,9159,185
2007/04/02,10:14:00,9159,9160,9154,9157,168
2007/04/02,10:15:00,9156,9157,9153,9157,98
2007/04/02,10:16:00,9155,9161,9155,9157,216
2007/04/02,10:17:00,9157,9158,9154,9154,80
2007/04/02,10:18:00,9154,9155,9149,9150,88
2007/04/02,10:19:00,9150,9152,9149,9149,80
2007/04/02,10:20:00,9149,9150,9143,9143,237
2007/04/02,10:21:00,9143,9147,9141,9147,193
2007/04/02,10:22:00,9147,9147,9145,9145,42
2007/04/02,10:23:00,9145,9145,9141,9143,73
2007/04/02,10:24:00,9143,9144,9141,9144,105
2007/04/02,10:25:00,9144,9147,9144,9147,47
2007/04/02,10:26:00,9146,9153,9146,9152,167
2007/04/02,10:27:00,9152,9156,9152,9154,94
2007/04/02,10:28:00,9154,9155,9153,9153,77
2007/04/02,10:29:00,9153,9155,9152,9154,120
2007/04/02,10:30:00,9153,9158,9153,9158,149
2007/04/02,10:31:00,9158,9168,9158,9168,491
2007/04/02,10:32:00,9168,9173,9166,9167,478
2007/04/02,10:33:00,9166,9173,9164,9172,266
2007/04/02,10:34:00,9172,9172,9167,9168,155
2007/04/02,10:35:00,9168,9169,9159,9162,120
2007/04/02,10:36:00,9160,9168,9158,9167,104
2007/04/02,10:37:00,9168,9169,9160,9160,100
2007/04/02,10:38:00,9160,9164,9154,9155,104
2007/04/02,10:39:00,9155,9162,9155,9162,74
2007/04/02,10:40:00,9161,9165,9161,9161,98
2007/04/02,10:41:00,9161,9162,9156,9159,76
2007/04/02,10:42:00,9158,9158,9155,9155,76
2007/04/02,10:43:00,9155,9158,9155,9156,55
2007/04/02,10:44:00,9156,9158,9155,9158,89
2007/04/02,10:45:00,9158,9167,9158,9162,150
2007/04/02,10:46:00,9164,9164,9158,9158,72
2007/04/02,10:47:00,9158,9158,9156,9156,58
2007/04/02,10:48:00,9157,9158,9156,9158,53
2007/04/02,10:49:00,9159,9159,9153,9154,116
2007/04/02,10:50:00,9154,9157,9154,9157,105
2007/04/02,10:51:00,9157,9157,9151,9154,103
2007/04/02,10:52:00,9151,9152,9147,9150,115
2007/04/02,10:53:00,9149,9152,9148,9150,108
2007/04/02,10:54:00,9152,9154,9151,9154,31
2007/04/02,10:55:00,9153,9155,9150,9150,111
2007/04/02,10:56:00,9150,9152,9149,9151,32
2007/04/02,10:57:00,9152,9153,9151,9152,26
2007/04/02,10:58:00,9152,9153,9152,9153,49
2007/04/02,10:59:00,9152,9158,9152,9158,120
2007/04/02,11:00:00,9158,9158,9156,9158,44
2007/04/02,11:01:00,9157,9163,9157,9160,131
2007/04/02,11:02:00,9160,9160,9156,9159,54
2007/04/02,11:03:00,9159,9159,9154,9154,37
2007/04/02,11:04:00,9154,9156,9152,9154,47
2007/04/02,11:05:00,9154,9155,9153,9153,28
2007/04/02,11:06:00,9154,9155,9154,9155,13
2007/04/02,11:07:00,9156,9161,9155,9156,66
2007/04/02,11:08:00,9158,9158,9157,9158,5
2007/04/02,11:09:00,9156,9157,9155,9155,23
2007/04/02,11:10:00,9155,9156,9154,9154,12
2007/04/02,11:11:00,9154,9156,9154,9154,9
2007/04/02,11:12:00,9154,9154,9151,9152,63
2007/04/02,11:13:00,9152,9155,9151,9155,42
2007/04/02,11:14:00,9156,9158,9156,9157,39
2007/04/02,11:15:00,9157,9157,9155,9157,36
2007/04/02,11:16:00,9158,9160,9156,9160,68
2007/04/02,11:17:00,9158,9167,9158,9166,163
2007/04/02,11:18:00,9166,9166,9163,9165,96
2007/04/02,11:19:00,9165,9168,9165,9168,73
2007/04/02,11:20:00,9168,9171,9164,9167,195
2007/04/02,11:21:00,9165,9168,9165,9167,119
2007/04/02,11:22:00,9167,9169,9166,9166,64
2007/04/02,11:23:00,9166,9166,9158,9161,90
2007/04/02,11:24:00,9160,9162,9160,9161,38
2007/04/02,11:25:00,9161,9163,9158,9163,55
2007/04/02,11:26:00,9163,9163,9161,9162,33
2007/04/02,11:27:00,9162,9162,9161,9161,7
2007/04/02,11:28:00,9162,9162,9161,9162,26
2007/04/02,11:29:00,9162,9163,9161,9161,25
2007/04/02,11:30:00,9162,9162,9159,9160,50
2007/04/02,11:31:00,9159,9162,9159,9162,16
2007/04/02,11:32:00,9161,9167,9161,9164,48
2007/04/02,11:33:00,9164,9164,9162,9162,20
2007/04/02,11:34:00,9162,9165,9162,9165,18
2007/04/02,11:35:00,9164,9168,9163,9168,51
2007/04/02,11:36:00,9168,9168,9164,9167,86
2007/04/02,11:37:00,9166,9171,9165,9171,185
2007/04/02,11:38:00,9170,9172,9167,9168,148
2007/04/02,11:39:00,9169,9169,9167,9168,39
2007/04/02,11:40:00,9168,9168,9162,9163,77
2007/04/02,11:41:00,9164,9164,9157,9157,78
2007/04/02,11:42:00,9157,9162,9155,9158,103
2007/04/02,11:43:00,9158,9162,9158,9162,29
2007/04/02,11:44:00,9160,9160,9158,9158,42
2007/04/02,11:45:00,9158,9158,9151,9158,162
2007/04/02,11:46:00,9158,9158,9153,9156,44
2007/04/02,11:47:00,9155,9157,9155,9157,57
2007/04/02,11:48:00,9157,9157,9148,9148,200
2007/04/02,11:49:00,9148,9150,9141,9143,318
2007/04/02,11:50:00,9143,9148,9143,9147,146
2007/04/02,11:51:00,9147,9149,9146,9147,50
2007/04/02,11:52:00,9146,9150,9146,9148,60
2007/04/02,11:53:00,9146,9148,9145,9146,77
2007/04/02,11:54:00,9146,9149,9146,9149,78
2007/04/02,11:55:00,9150,9156,9149,9153,72
2007/04/02,11:56:00,9154,9155,9153,9154,23
2007/04/02,11:57:00,9154,9154,9148,9148,47
2007/04/02,11:58:00,9149,9152,9148,9149,36
2007/04/02,11:59:00,9149,9151,9148,9149,45
2007/04/02,12:00:00,9148,9152,9148,9150,46
2007/04/02,12:01:00,9150,9151,9142,9143,136
2007/04/02,12:02:00,9141,9145,9139,9142,195
2007/04/02,12:03:00,9141,9142,9139,9141,125
2007/04/02,12:04:00,9142,9146,9140,9144,95
2007/04/02,12:05:00,9144,9146,9131,9134,482
2007/04/02,12:06:00,9135,9139,9133,9134,165
2007/04/02,12:07:00,9133,9137,9133,9134,98
2007/04/02,12:08:00,9134,9140,9134,9138,62
2007/04/02,12:09:00,9138,9142,9137,9139,61
2007/04/02,12:10:00,9137,9138,9136,9137,41
2007/04/02,12:11:00,9135,9138,9130,9132,156
2007/04/02,12:12:00,9130,9134,9128,9134,184
2007/04/02,12:13:00,9134,9137,9131,9133,112
2007/04/02,12:14:00,9131,9137,9131,9136,55
2007/04/02,12:15:00,9135,9138,9135,9138,69
2007/04/02,12:16:00,9138,9140,9135,9140,54
2007/04/02,12:17:00,9140,9141,9138,9141,48
2007/04/02,12:18:00,9140,9142,9139,9141,39
2007/04/02,12:19:00,9142,9145,9141,9143,93
2007/04/02,12:20:00,9143,9143,9138,9139,34
2007/04/02,12:21:00,9138,9140,9131,9132,129
2007/04/02,12:22:00,9131,9136,9131,9132,83
2007/04/02,12:23:00,9131,9137,9131,9137,80
2007/04/02,12:24:00,9138,9138,9135,9135,47
2007/04/02,12:25:00,9135,9136,9132,9133,35
2007/04/02,12:26:00,9133,9138,9133,9134,33
2007/04/02,12:27:00,9136,9138,9134,9136,61
2007/04/02,12:28:00,9136,9138,9135,9136,49
2007/04/02,12:29:00,9136,9140,9135,9138,82
2007/04/02,12:30:00,9137,9137,9125,9126,333
2007/04/02,12:31:00,9126,9130,9126,9129,187
2007/04/02,12:32:00,9128,9132,9128,9128,120
2007/04/02,12:33:00,9128,9129,9125,9128,127
2007/04/02,12:34:00,9127,9129,9125,9126,103
2007/04/02,12:35:00,9127,9133,9127,9133,68
2007/04/02,12:36:00,9133,9135,9132,9134,56
2007/04/02,12:37:00,9134,9134,9129,9130,97
2007/04/02,12:38:00,9130,9132,9129,9132,40
2007/04/02,12:39:00,9130,9131,9126,9127,101
2007/04/02,12:40:00,9126,9130,9124,9130,98
2007/04/02,12:41:00,9130,9137,9130,9135,66
2007/04/02,12:42:00,9135,9138,9135,9137,80
2007/04/02,12:43:00,9138,9143,9138,9141,148
2007/04/02,12:44:00,9140,9142,9140,9142,60
2007/04/02,12:45:00,9141,9142,9138,9138,49
2007/04/02,12:46:00,9137,9138,9133,9136,68
2007/04/02,12:47:00,9137,9140,9136,9140,25
2007/04/02,12:48:00,9138,9144,9138,9144,91
2007/04/02,12:49:00,9144,9144,9139,9143,97
2007/04/02,12:50:00,9143,9143,9138,9139,82
2007/04/02,12:51:00,9138,9139,9133,9135,88
2007/04/02,12:52:00,9134,9136,9133,9136,38
2007/04/02,12:53:00,9134,9137,9134,9137,43
2007/04/02,12:54:00,9137,9138,9135,9135,24
2007/04/02,12:55:00,9135,9136,9134,9136,30
2007/04/02,12:56:00,9135,9136,9132,9132,82
2007/04/02,12:57:00,9131,9131,9120,9123,313
2007/04/02,12:58:00,9118,9123,9114,9119,415
2007/04/02,12:59:00,9119,9121,9112,9114,286
2007/04/02,13:00:00,9112,9115,9111,9114,209
2007/04/02,13:01:00,9115,9117,9113,9116,167
2007/04/02,13:02:00,9117,9121,9116,9119,147
2007/04/02,13:03:00,9118,9120,9115,9120,100
2007/04/02,13:04:00,9120,9120,9117,9119,75
2007/04/02,13:05:00,9119,9123,9118,9120,130
2007/04/02,13:06:00,9118,9121,9106,9109,371
2007/04/02,13:07:00,9107,9113,9106,9112,199
2007/04/02,13:08:00,9111,9113,9105,9106,226
2007/04/02,13:09:00,9108,9113,9107,9112,87
2007/04/02,13:10:00,9112,9113,9108,9108,139
2007/04/02,13:11:00,9108,9108,9100,9103,290
2007/04/02,13:12:00,9103,9103,9094,9096,347
2007/04/02,13:13:00,9096,9100,9095,9098,178
2007/04/02,13:14:00,9098,9102,9098,9101,80
2007/04/02,13:15:00,9101,9105,9100,9103,136
2007/04/02,13:16:00,9101,9104,9098,9101,136
2007/04/02,13:17:00,9101,9103,9100,9103,233
2007/04/02,13:18:00,9101,9107,9101,9106,123
2007/04/02,13:19:00,9105,9107,9104,9106,117
2007/04/02,13:20:00,9106,9107,9104,9106,114
2007/04/02,13:21:00,9106,9107,9103,9105,116
2007/04/02,13:22:00,9103,9106,9100,9106,118
2007/04/02,13:23:00,9105,9107,9103,9107,94
2007/04/02,13:24:00,9106,9115,9106,9115,168
2007/04/02,13:25:00,9114,9115,9112,9114,85
2007/04/02,13:26:00,9114,9118,9113,9116,162
2007/04/02,13:27:00,9117,9117,9109,9111,149
2007/04/02,13:28:00,9110,9113,9109,9112,63
2007/04/02,13:29:00,9112,9113,9108,9113,62
2007/04/02,13:30:00,9112,9115,9112,9113,87
2007/04/02,13:31:00,9114,9115,9107,9115,185
2007/04/02,13:32:00,9115,9116,9112,9112,97
2007/04/02,13:33:00,9112,9113,9108,9110,134
2007/04/02,13:34:00,9109,9110,9107,9108,119
2007/04/02,13:35:00,9108,9109,9106,9107,97
2007/04/02,13:36:00,9106,9108,9106,9108,142
2007/04/02,13:37:00,9107,9109,9107,9109,118
2007/04/02,13:38:00,9108,9111,9108,9110,117
2007/04/02,13:39:00,9110,9111,9110,9110,89
2007/04/02,13:40:00,9110,9111,9108,9109,161
2007/04/02,13:41:00,9109,9109,9109,9109,0
2007/04/02,13:42:00,9109,9109,9109,9109,0
2007/04/02,13:43:00,9109,9109,9109,9109,0
2007/04/02,13:44:00,9109,9109,9109,9109,0
2007/04/02,13:45:00,9107,9107,9107,9107,702
