Date,Time,Open,High,Low,Close,Volume
2007/04/09,11:01:00,9313,9317,9312,9317,141
2007/04/09,11:02:00,9317,9318,9313,9315,275
2007/04/09,11:03:00,9313,9315,9313,9315,65
2007/04/09,11:04:00,9314,9314,9312,9312,85
2007/04/09,11:05:00,9312,9313,9310,9311,54
2007/04/09,11:06:00,9310,9312,9310,9312,48
2007/04/09,11:07:00,9312,9313,9311,9313,26
2007/04/09,11:08:00,9312,9313,9311,9313,38
2007/04/09,11:09:00,9313,9313,9311,9311,48
2007/04/09,11:10:00,9312,9314,9311,9312,66
2007/04/09,11:11:00,9312,9313,9310,9310,65
2007/04/09,11:12:00,9311,9313,9310,9310,64
2007/04/09,11:13:00,9310,9310,9307,9308,98
2007/04/09,11:14:00,9308,9309,9308,9308,31
2007/04/09,11:15:00,9309,9311,9309,9311,30
2007/04/09,11:16:00,9310,9312,9310,9310,18
2007/04/09,11:17:00,9309,9311,9308,9308,41
2007/04/09,11:18:00,9307,9310,9307,9309,54
2007/04/09,11:19:00,9309,9309,9308,9309,16
2007/04/09,11:20:00,9308,9309,9308,9309,61
2007/04/09,11:21:00,9310,9310,9308,9310,38
2007/04/09,11:22:00,9310,9313,9310,9312,102
2007/04/09,11:23:00,9312,9315,9311,9315,92
2007/04/09,11:24:00,9315,9315,9312,9315,34
2007/04/09,11:25:00,9314,9315,9314,9315,44
2007/04/09,11:26:00,9315,9316,9314,9315,78
2007/04/09,11:27:00,9315,9320,9315,9318,178
2007/04/09,11:28:00,9319,9319,9314,9315,101
2007/04/09,11:29:00,9315,9317,9315,9317,39
2007/04/09,11:30:00,9317,9318,9316,9316,48
2007/04/09,11:31:00,9316,9316,9312,9313,83
2007/04/09,11:32:00,9314,9315,9313,9315,17
2007/04/09,11:33:00,9315,9315,9312,9312,44
2007/04/09,11:34:00,9312,9313,9312,9313,24
2007/04/09,11:35:00,9312,9315,9312,9315,14
2007/04/09,11:36:00,9315,9316,9314,9315,24
2007/04/09,11:37:00,9314,9319,9313,9319,135
2007/04/09,11:38:00,9319,9320,9317,9318,52
2007/04/09,11:39:00,9320,9320,9318,9319,42
2007/04/09,11:40:00,9318,9318,9316,9317,26
2007/04/09,11:41:00,9317,9322,9317,9319,120
2007/04/09,11:42:00,9320,9321,9316,9316,62
2007/04/09,11:43:00,9316,9316,9313,9313,52
2007/04/09,11:44:00,9313,9314,9312,9313,64
2007/04/09,11:45:00,9314,9318,9314,9316,60
2007/04/09,11:46:00,9317,9317,9316,9317,19
2007/04/09,11:47:00,9317,9318,9315,9315,57
2007/04/09,11:48:00,9314,9315,9313,9313,23
2007/04/09,11:49:00,9313,9317,9313,9317,32
2007/04/09,11:50:00,9317,9318,9316,9318,14
2007/04/09,11:51:00,9317,9319,9317,9319,53
2007/04/09,11:52:00,9319,9319,9317,9317,17
2007/04/09,11:53:00,9318,9318,9313,9313,42
2007/04/09,11:54:00,9313,9314,9312,9312,35
2007/04/09,11:55:00,9312,9313,9311,9312,63
2007/04/09,11:56:00,9312,9313,9312,9312,32
2007/04/09,11:57:00,9312,9315,9312,9314,26
2007/04/09,11:58:00,9315,9316,9314,9315,30
2007/04/09,11:59:00,9315,9316,9314,9316,43
2007/04/09,12:00:00,9317,9318,9314,9318,54
2007/04/09,12:01:00,9318,9319,9316,9317,34
2007/04/09,12:02:00,9317,9319,9317,9317,58
2007/04/09,12:03:00,9317,9318,9316,9317,48
2007/04/09,12:04:00,9317,9318,9317,9318,35
2007/04/09,12:05:00,9317,9317,9315,9316,35
2007/04/09,12:06:00,9315,9316,9315,9316,40
2007/04/09,12:07:00,9317,9317,9315,9316,43
2007/04/09,12:08:00,9316,9316,9315,9315,13
2007/04/09,12:09:00,9316,9317,9315,9315,34
2007/04/09,12:10:00,9315,9315,9312,9312,50
2007/04/09,12:11:00,9312,9313,9311,9313,49
2007/04/09,12:12:00,9313,9315,9313,9314,21
2007/04/09,12:13:00,9314,9315,9314,9314,23
2007/04/09,12:14:00,9314,9314,9313,9313,25
2007/04/09,12:15:00,9313,9317,9313,9317,67
2007/04/09,12:16:00,9315,9318,9315,9318,38
2007/04/09,12:17:00,9317,9318,9315,9317,20
2007/04/09,12:18:00,9316,9316,9314,9316,15
2007/04/09,12:19:00,9316,9317,9316,9316,15
2007/04/09,12:20:00,9315,9316,9315,9316,19
2007/04/09,12:21:00,9316,9318,9316,9316,46
2007/04/09,12:22:00,9317,9317,9314,9315,18
2007/04/09,12:23:00,9315,9320,9315,9320,149
2007/04/09,12:24:00,9320,9327,9319,9323,505
2007/04/09,12:25:00,9322,9322,9318,9320,90
2007/04/09,12:26:00,9320,9322,9319,9320,55
2007/04/09,12:27:00,9321,9321,9316,9316,61
2007/04/09,12:28:00,9316,9318,9316,9317,36
2007/04/09,12:29:00,9317,9318,9317,9318,19
2007/04/09,12:30:00,9318,9319,9318,9319,18
2007/04/09,12:31:00,9318,9318,9315,9316,62
2007/04/09,12:32:00,9317,9317,9315,9316,100
2007/04/09,12:33:00,9316,9318,9316,9316,80
2007/04/09,12:34:00,9316,9316,9312,9313,139
2007/04/09,12:35:00,9311,9313,9311,9312,36
2007/04/09,12:36:00,9312,9315,9312,9315,38
2007/04/09,12:37:00,9313,9316,9313,9316,67
2007/04/09,12:38:00,9316,9317,9315,9316,40
2007/04/09,12:39:00,9315,9316,9315,9315,21
2007/04/09,12:40:00,9316,9316,9315,9316,23
2007/04/09,12:41:00,9316,9317,9315,9315,17
2007/04/09,12:42:00,9316,9316,9312,9312,69
2007/04/09,12:43:00,9313,9314,9312,9314,73
2007/04/09,12:44:00,9313,9315,9313,9315,27
2007/04/09,12:45:00,9314,9314,9312,9312,43
2007/04/09,12:46:00,9312,9312,9309,9309,112
2007/04/09,12:47:00,9309,9310,9304,9308,209
2007/04/09,12:48:00,9308,9313,9308,9313,101
2007/04/09,12:49:00,9313,9314,9312,9313,62
2007/04/09,12:50:00,9313,9314,9312,9313,51
2007/04/09,12:51:00,9313,9313,9311,9313,75
2007/04/09,12:52:00,9314,9317,9313,9317,58
2007/04/09,12:53:00,9315,9316,9311,9312,97
2007/04/09,12:54:00,9313,9313,9311,9312,31
2007/04/09,12:55:00,9312,9312,9311,9312,17
2007/04/09,12:56:00,9311,9315,9311,9313,37
2007/04/09,12:57:00,9314,9316,9313,9314,58
2007/04/09,12:58:00,9313,9313,9311,9312,64
2007/04/09,12:59:00,9312,9313,9310,9312,79
2007/04/09,13:00:00,9311,9313,9311,9311,41
2007/04/09,13:01:00,9312,9314,9311,9314,50
2007/04/09,13:02:00,9313,9314,9311,9314,36
2007/04/09,13:03:00,9313,9316,9312,9315,68
2007/04/09,13:04:00,9315,9317,9313,9317,59
2007/04/09,13:05:00,9317,9320,9315,9319,126
2007/04/09,13:06:00,9319,9319,9316,9317,59
2007/04/09,13:07:00,9317,9320,9316,9318,66
2007/04/09,13:08:00,9318,9318,9317,9318,71
2007/04/09,13:09:00,9318,9319,9318,9318,10
2007/04/09,13:10:00,9318,9319,9317,9319,45
2007/04/09,13:11:00,9319,9319,9317,9318,57
2007/04/09,13:12:00,9318,9319,9317,9317,21
2007/04/09,13:13:00,9317,9317,9316,9317,109
2007/04/09,13:14:00,9317,9318,9316,9318,114
2007/04/09,13:15:00,9318,9318,9316,9317,103
2007/04/09,13:16:00,9317,9317,9316,9316,54
2007/04/09,13:17:00,9315,9315,9313,9313,54
2007/04/09,13:18:00,9314,9314,9313,9314,29
2007/04/09,13:19:00,9313,9316,9313,9316,25
2007/04/09,13:20:00,9316,9316,9314,9315,65
2007/04/09,13:21:00,9315,9317,9313,9316,88
2007/04/09,13:22:00,9316,9317,9314,9317,42
2007/04/09,13:23:00,9318,9320,9317,9320,83
2007/04/09,13:24:00,9320,9320,9319,9320,103
2007/04/09,13:25:00,9320,9321,9318,9319,82
2007/04/09,13:26:00,9319,9320,9318,9320,43
2007/04/09,13:27:00,9320,9323,9319,9323,194
2007/04/09,13:28:00,9323,9324,9322,9324,164
2007/04/09,13:29:00,9321,9325,9321,9324,148
2007/04/09,13:30:00,9324,9324,9321,9322,125
2007/04/09,13:31:00,9322,9323,9320,9321,155
2007/04/09,13:32:00,9321,9321,9318,9318,201
2007/04/09,13:33:00,9319,9322,9318,9321,124
2007/04/09,13:34:00,9321,9326,9320,9326,208
2007/04/09,13:35:00,9326,9328,9325,9327,266
2007/04/09,13:36:00,9327,9330,9327,9329,346
2007/04/09,13:37:00,9329,9330,9327,9328,161
2007/04/09,13:38:00,9327,9328,9325,9326,191
2007/04/09,13:39:00,9326,9327,9324,9326,230
2007/04/09,13:40:00,9325,9326,9323,9325,247
2007/04/09,13:41:00,9325,9325,9325,9325,0
2007/04/09,13:42:00,9325,9325,9325,9325,0
2007/04/09,13:43:00,9325,9325,9325,9325,0
2007/04/09,13:44:00,9325,9325,9325,9325,0
2007/04/09,13:45:00,9330,9330,9330,9330,1035
