Date,Time,Open,High,Low,Close,Volume
2007/04/10,09:42:00,9307,9308,9307,9308,25
2007/04/10,09:43:00,9308,9310,9308,9310,28
2007/04/10,09:44:00,9310,9311,9310,9310,46
2007/04/10,09:45:00,9309,9310,9307,9308,53
2007/04/10,09:46:00,9308,9310,9308,9310,44
2007/04/10,09:47:00,9310,9311,9310,9310,42
2007/04/10,09:48:00,9311,9312,9308,9309,59
2007/04/10,09:49:00,9310,9310,9308,9309,46
2007/04/10,09:50:00,9308,9309,9307,9307,61
2007/04/10,09:51:00,9307,9307,9303,9305,66
2007/04/10,09:52:00,9304,9305,9300,9301,108
2007/04/10,09:53:00,9302,9305,9301,9304,45
2007/04/10,09:54:00,9303,9305,9303,9304,36
2007/04/10,09:55:00,9304,9304,9302,9303,81
2007/04/10,09:56:00,9303,9310,9303,9307,104
2007/04/10,09:57:00,9306,9307,9303,9303,18
2007/04/10,09:58:00,9303,9303,9301,9302,52
2007/04/10,09:59:00,9301,9303,9301,9302,26
2007/04/10,10:00:00,9302,9302,9301,9301,50
2007/04/10,10:01:00,9301,9303,9301,9303,39
2007/04/10,10:02:00,9303,9304,9302,9302,60
2007/04/10,10:03:00,9303,9303,9299,9301,92
2007/04/10,10:04:00,9301,9302,9296,9298,103
2007/04/10,10:05:00,9297,9300,9297,9300,69
2007/04/10,10:06:00,9299,9301,9299,9300,21
2007/04/10,10:07:00,9299,9301,9298,9298,52
2007/04/10,10:08:00,9298,9299,9295,9296,102
2007/04/10,10:09:00,9295,9298,9288,9291,361
2007/04/10,10:10:00,9288,9298,9288,9297,119
2007/04/10,10:11:00,9296,9298,9296,9296,62
2007/04/10,10:12:00,9296,9296,9291,9293,89
2007/04/10,10:13:00,9293,9294,9291,9292,83
2007/04/10,10:14:00,9291,9293,9290,9291,102
2007/04/10,10:15:00,9290,9292,9280,9283,480
2007/04/10,10:16:00,9283,9288,9283,9288,169
2007/04/10,10:17:00,9287,9287,9284,9284,111
2007/04/10,10:18:00,9284,9288,9284,9287,92
2007/04/10,10:19:00,9286,9287,9285,9287,119
2007/04/10,10:20:00,9287,9289,9286,9288,85
2007/04/10,10:21:00,9287,9289,9286,9286,83
2007/04/10,10:22:00,9286,9289,9286,9289,137
2007/04/10,10:23:00,9289,9290,9286,9288,144
2007/04/10,10:24:00,9288,9290,9288,9289,100
2007/04/10,10:25:00,9289,9290,9286,9288,156
2007/04/10,10:26:00,9288,9289,9287,9288,164
2007/04/10,10:27:00,9287,9289,9287,9289,86
2007/04/10,10:28:00,9288,9290,9288,9290,84
2007/04/10,10:29:00,9289,9293,9289,9292,96
2007/04/10,10:30:00,9292,9293,9291,9293,126
2007/04/10,10:31:00,9293,9294,9292,9294,32
2007/04/10,10:32:00,9294,9297,9293,9296,141
2007/04/10,10:33:00,9297,9297,9293,9294,137
2007/04/10,10:34:00,9294,9295,9293,9293,63
2007/04/10,10:35:00,9294,9294,9293,9293,28
2007/04/10,10:36:00,9293,9294,9293,9294,29
2007/04/10,10:37:00,9293,9294,9292,9293,50
2007/04/10,10:38:00,9294,9294,9292,9292,53
2007/04/10,10:39:00,9292,9293,9292,9292,72
2007/04/10,10:40:00,9292,9292,9290,9290,74
2007/04/10,10:41:00,9290,9292,9290,9292,53
2007/04/10,10:42:00,9292,9293,9290,9293,88
2007/04/10,10:43:00,9293,9293,9289,9293,35
2007/04/10,10:44:00,9292,9293,9291,9293,35
2007/04/10,10:45:00,9293,9294,9293,9294,49
2007/04/10,10:46:00,9293,9295,9293,9293,33
2007/04/10,10:47:00,9293,9295,9290,9294,71
2007/04/10,10:48:00,9290,9295,9290,9293,19
2007/04/10,10:49:00,9292,9292,9291,9291,36
2007/04/10,10:50:00,9291,9292,9289,9291,74
2007/04/10,10:51:00,9291,9291,9289,9289,52
2007/04/10,10:52:00,9289,9290,9287,9288,82
2007/04/10,10:53:00,9287,9289,9287,9289,47
2007/04/10,10:54:00,9288,9291,9288,9291,25
2007/04/10,10:55:00,9291,9292,9290,9290,30
2007/04/10,10:56:00,9290,9291,9289,9290,28
2007/04/10,10:57:00,9288,9290,9288,9289,45
2007/04/10,10:58:00,9288,9288,9286,9286,92
2007/04/10,10:59:00,9286,9287,9284,9286,122
2007/04/10,11:00:00,9285,9289,9285,9286,45
2007/04/10,11:01:00,9286,9287,9273,9277,652
2007/04/10,11:02:00,9274,9278,9274,9278,233
2007/04/10,11:03:00,9277,9279,9276,9279,210
2007/04/10,11:04:00,9278,9280,9275,9277,226
2007/04/10,11:05:00,9274,9276,9270,9276,367
2007/04/10,11:06:00,9276,9277,9274,9275,158
2007/04/10,11:07:00,9275,9279,9275,9277,59
2007/04/10,11:08:00,9278,9282,9277,9281,72
2007/04/10,11:09:00,9282,9282,9279,9280,72
2007/04/10,11:10:00,9280,9281,9278,9279,88
2007/04/10,11:11:00,9278,9278,9275,9275,69
2007/04/10,11:12:00,9275,9277,9264,9267,526
2007/04/10,11:13:00,9266,9270,9265,9270,212
2007/04/10,11:14:00,9271,9274,9270,9273,107
2007/04/10,11:15:00,9274,9279,9273,9277,120
2007/04/10,11:16:00,9276,9276,9274,9275,82
2007/04/10,11:17:00,9276,9279,9276,9278,134
2007/04/10,11:18:00,9278,9278,9274,9274,105
2007/04/10,11:19:00,9274,9275,9271,9273,87
2007/04/10,11:20:00,9272,9275,9272,9275,80
2007/04/10,11:21:00,9274,9275,9266,9271,246
2007/04/10,11:22:00,9271,9272,9269,9271,88
2007/04/10,11:23:00,9271,9271,9267,9267,152
2007/04/10,11:24:00,9267,9269,9263,9268,257
2007/04/10,11:25:00,9268,9273,9268,9272,137
2007/04/10,11:26:00,9271,9273,9270,9270,150
2007/04/10,11:27:00,9270,9273,9269,9273,131
2007/04/10,11:28:00,9273,9278,9273,9278,141
2007/04/10,11:29:00,9278,9279,9277,9277,110
2007/04/10,11:30:00,9277,9279,9276,9277,62
2007/04/10,11:31:00,9277,9278,9276,9278,42
2007/04/10,11:32:00,9277,9279,9277,9278,60
2007/04/10,11:33:00,9279,9281,9278,9280,62
2007/04/10,11:34:00,9280,9283,9280,9282,152
2007/04/10,11:35:00,9281,9283,9281,9283,60
2007/04/10,11:36:00,9283,9283,9281,9282,36
2007/04/10,11:37:00,9281,9282,9280,9280,34
2007/04/10,11:38:00,9281,9285,9281,9285,101
2007/04/10,11:39:00,9285,9287,9285,9286,182
2007/04/10,11:40:00,9284,9285,9282,9282,72
2007/04/10,11:41:00,9282,9285,9282,9285,53
2007/04/10,11:42:00,9284,9285,9284,9285,45
2007/04/10,11:43:00,9284,9285,9283,9284,35
2007/04/10,11:44:00,9284,9285,9283,9285,41
2007/04/10,11:45:00,9284,9286,9284,9286,66
2007/04/10,11:46:00,9286,9287,9283,9286,80
2007/04/10,11:47:00,9286,9287,9285,9287,60
2007/04/10,11:48:00,9286,9288,9285,9287,94
2007/04/10,11:49:00,9287,9287,9284,9284,63
2007/04/10,11:50:00,9285,9285,9282,9283,73
2007/04/10,11:51:00,9283,9284,9283,9283,23
2007/04/10,11:52:00,9283,9284,9283,9284,23
2007/04/10,11:53:00,9283,9284,9282,9284,60
2007/04/10,11:54:00,9284,9284,9283,9284,31
2007/04/10,11:55:00,9284,9285,9284,9285,43
2007/04/10,11:56:00,9285,9285,9284,9284,51
2007/04/10,11:57:00,9284,9288,9284,9288,134
2007/04/10,11:58:00,9288,9295,9288,9291,402
2007/04/10,11:59:00,9291,9298,9291,9297,388
2007/04/10,12:00:00,9295,9297,9294,9295,162
2007/04/10,12:01:00,9294,9297,9294,9296,193
2007/04/10,12:02:00,9296,9297,9293,9293,128
2007/04/10,12:03:00,9294,9295,9292,9294,88
2007/04/10,12:04:00,9293,9297,9292,9297,165
2007/04/10,12:05:00,9296,9297,9294,9295,53
2007/04/10,12:06:00,9295,9297,9294,9297,58
2007/04/10,12:07:00,9296,9301,9296,9299,443
2007/04/10,12:08:00,9299,9302,9297,9300,159
2007/04/10,12:09:00,9300,9305,9300,9305,243
2007/04/10,12:10:00,9305,9310,9304,9307,347
2007/04/10,12:11:00,9306,9308,9305,9306,215
2007/04/10,12:12:00,9306,9309,9306,9307,119
2007/04/10,12:13:00,9307,9308,9303,9305,146
2007/04/10,12:14:00,9303,9304,9300,9303,62
2007/04/10,12:15:00,9303,9305,9302,9305,37
2007/04/10,12:16:00,9304,9306,9304,9305,66
2007/04/10,12:17:00,9305,9306,9304,9305,58
2007/04/10,12:18:00,9305,9306,9305,9305,85
2007/04/10,12:19:00,9305,9311,9305,9308,205
2007/04/10,12:20:00,9310,9310,9306,9307,46
2007/04/10,12:21:00,9308,9310,9307,9307,68
2007/04/10,12:22:00,9307,9309,9305,9306,73
2007/04/10,12:23:00,9307,9308,9305,9305,32
2007/04/10,12:24:00,9305,9305,9303,9305,74
2007/04/10,12:25:00,9305,9306,9304,9306,54
2007/04/10,12:26:00,9305,9306,9303,9303,39
2007/04/10,12:27:00,9303,9303,9301,9302,60
2007/04/10,12:28:00,9302,9303,9300,9300,63
2007/04/10,12:29:00,9300,9302,9299,9300,69
2007/04/10,12:30:00,9299,9301,9297,9297,129
2007/04/10,12:31:00,9298,9299,9296,9299,118
2007/04/10,12:32:00,9299,9301,9298,9300,40
2007/04/10,12:33:00,9299,9301,9299,9300,64
2007/04/10,12:34:00,9299,9300,9299,9299,32
2007/04/10,12:35:00,9299,9299,9297,9298,104
2007/04/10,12:36:00,9298,9299,9297,9298,31
2007/04/10,12:37:00,9298,9298,9294,9294,147
2007/04/10,12:38:00,9295,9295,9292,9293,79
2007/04/10,12:39:00,9294,9295,9293,9295,55
2007/04/10,12:40:00,9295,9296,9294,9295,50
2007/04/10,12:41:00,9294,9295,9294,9295,19
2007/04/10,12:42:00,9295,9295,9294,9294,37
2007/04/10,12:43:00,9294,9298,9294,9297,92
2007/04/10,12:44:00,9297,9300,9297,9300,125
2007/04/10,12:45:00,9300,9303,9300,9301,60
2007/04/10,12:46:00,9301,9303,9300,9301,62
2007/04/10,12:47:00,9301,9302,9300,9300,31
2007/04/10,12:48:00,9301,9305,9300,9305,88
2007/04/10,12:49:00,9304,9305,9302,9303,85
2007/04/10,12:50:00,9303,9303,9301,9302,31
2007/04/10,12:51:00,9303,9305,9302,9305,138
2007/04/10,12:52:00,9303,9305,9302,9302,72
2007/04/10,12:53:00,9302,9303,9296,9301,89
2007/04/10,12:54:00,9301,9302,9300,9301,7
2007/04/10,12:55:00,9301,9302,9300,9300,60
2007/04/10,12:56:00,9301,9302,9300,9302,36
2007/04/10,12:57:00,9302,9303,9301,9303,68
2007/04/10,12:58:00,9302,9304,9302,9303,85
2007/04/10,12:59:00,9303,9304,9302,9302,41
2007/04/10,13:00:00,9302,9303,9302,9303,13
2007/04/10,13:01:00,9303,9305,9303,9305,72
2007/04/10,13:02:00,9306,9306,9305,9306,63
2007/04/10,13:03:00,9305,9305,9303,9305,62
2007/04/10,13:04:00,9305,9308,9304,9308,99
2007/04/10,13:05:00,9307,9314,9307,9313,270
2007/04/10,13:06:00,9313,9316,9311,9315,299
2007/04/10,13:07:00,9314,9317,9314,9315,167
2007/04/10,13:08:00,9316,9317,9314,9316,208
2007/04/10,13:09:00,9315,9318,9314,9317,197
2007/04/10,13:10:00,9318,9319,9316,9319,149
2007/04/10,13:11:00,9319,9324,9318,9323,367
2007/04/10,13:12:00,9322,9323,9319,9320,147
2007/04/10,13:13:00,9321,9321,9318,9318,125
2007/04/10,13:14:00,9318,9320,9316,9316,138
2007/04/10,13:15:00,9316,9318,9316,9316,89
2007/04/10,13:16:00,9317,9320,9316,9319,155
2007/04/10,13:17:00,9320,9321,9319,9319,102
2007/04/10,13:18:00,9321,9321,9316,9317,52
2007/04/10,13:19:00,9318,9318,9316,9316,64
2007/04/10,13:20:00,9316,9317,9314,9315,89
2007/04/10,13:21:00,9314,9315,9313,9315,54
2007/04/10,13:22:00,9315,9317,9315,9316,122
2007/04/10,13:23:00,9315,9317,9315,9315,64
2007/04/10,13:24:00,9315,9315,9313,9314,63
2007/04/10,13:25:00,9314,9315,9313,9313,77
2007/04/10,13:26:00,9313,9315,9310,9312,207
2007/04/10,13:27:00,9312,9312,9310,9312,98
2007/04/10,13:28:00,9311,9312,9311,9312,41
2007/04/10,13:29:00,9312,9315,9312,9315,47
2007/04/10,13:30:00,9313,9314,9312,9313,33
2007/04/10,13:31:00,9313,9313,9310,9312,141
2007/04/10,13:32:00,9312,9313,9311,9312,53
2007/04/10,13:33:00,9313,9314,9311,9313,76
2007/04/10,13:34:00,9313,9315,9313,9314,60
2007/04/10,13:35:00,9315,9315,9312,9312,157
2007/04/10,13:36:00,9312,9314,9311,9313,127
2007/04/10,13:37:00,9312,9312,9310,9310,103
2007/04/10,13:38:00,9310,9311,9309,9311,127
2007/04/10,13:39:00,9311,9312,9310,9311,196
2007/04/10,13:40:00,9310,9313,9310,9311,159
2007/04/10,13:41:00,9311,9311,9311,9311,0
2007/04/10,13:42:00,9311,9311,9311,9311,0
2007/04/10,13:43:00,9311,9311,9311,9311,0
2007/04/10,13:44:00,9311,9311,9311,9311,0
2007/04/10,13:45:00,9311,9311,9311,9311,618
